price,vol,time
17.67,99,09:31
17.65,106,09:32
17.62,86,09:33
17.61,99,09:34
17.57,130,09:35
17.62,89,09:36
17.6,189,09:37
17.63,145,09:38
17.74,44,09:39
17.73,25,09:40
17.68,81,09:41
17.66,56,09:42
17.75,13,09:43
17.74,26,09:44
17.74,7,09:45
17.7,18,09:46
17.67,49,09:47
17.69,43,09:48
17.7,24,09:49
17.77,120,09:50
17.85,41,09:51
17.83,46,09:52
17.81,11,09:53
17.82,33,09:54
17.87,43,09:55
17.86,148,09:56
17.87,18,09:57
17.84,5,09:58
17.8,77,09:59
17.8,21,10:00
17.74,51,10:01
17.74,0,10:02
17.78,5,10:03
17.82,76,10:04
17.77,15,10:05
17.8,49,10:06
17.8,16,10:07
17.82,5,10:08
17.82,17,10:09
17.8,6,10:10
17.81,3,10:11
17.81,11,10:12
17.79,25,10:13
17.82,43,10:14
17.87,107,10:15
17.9,43,10:16
17.86,60,10:17
17.9,78,10:18
17.9,4,10:19
17.91,27,10:20
17.91,4,10:21
17.89,12,10:22
17.89,18,10:23
17.88,2,10:24
17.88,31,10:25
17.88,0,10:26
17.89,21,10:27
17.82,82,10:28
17.82,0,10:29
17.87,7,10:30
17.87,0,10:31
17.85,3,10:32
17.84,3,10:33
17.8,45,10:34
17.79,38,10:35
17.8,11,10:36
17.8,0,10:37
17.8,0,10:38
17.84,21,10:39
17.79,43,10:40
17.79,6,10:41
17.87,58,10:42
17.82,1,10:43
17.79,24,10:44
17.84,1,10:45
17.85,17,10:46
17.83,1,10:47
17.83,5,10:48
17.82,1,10:49
17.8,29,10:50
17.81,5,10:51
17.8,54,10:52
17.79,15,10:53
17.79,9,10:54
17.79,19,10:55
17.78,14,10:56
17.78,2,10:57
17.77,45,10:58
17.81,17,10:59
17.78,26,11:00
17.78,5,11:01
17.8,1,11:02
17.8,35,11:03
17.79,8,11:04
17.8,3,11:05
17.78,2,11:06
17.82,9,11:07
17.84,1,11:08
17.82,3,11:09
17.82,7,11:10
17.82,2,11:11
17.82,7,11:12
17.82,13,11:13
17.86,9,11:14
17.9,27,11:15
17.92,18,11:16
17.91,9,11:17
17.91,0,11:18
17.94,58,11:19
17.92,7,11:20
17.85,32,11:21
17.84,1,11:22
17.84,0,11:23
17.84,0,11:24
17.84,1,11:25
17.91,1,11:26
17.91,1,11:27
17.84,23,11:28
17.9,4,11:29
17.88,5,11:30
17.87,30,13:01
17.89,3,13:02
17.89,0,13:03
17.87,1,13:04
17.91,12,13:05
17.88,4,13:06
17.8,50,13:07
17.85,41,13:08
17.86,60,13:09
17.92,59,13:10
17.92,52,13:11
17.9,7,13:12
17.87,43,13:13
17.86,3,13:14
17.85,2,13:15
17.85,8,13:16
17.85,0,13:17
17.83,17,13:18
17.83,17,13:19
17.85,5,13:20
17.85,2,13:21
17.89,33,13:22
17.89,0,13:23
17.89,14,13:24
17.9,2,13:25
17.87,9,13:26
17.89,9,13:27
17.87,2,13:28
17.84,24,13:29
17.84,9,13:30
17.87,4,13:31
17.96,129,13:32
17.95,16,13:33
17.94,1,13:34
17.94,0,13:35
17.94,4,13:36
17.94,2,13:37
17.89,15,13:38
17.89,0,13:39
17.95,5,13:40
17.95,0,13:41
17.88,8,13:42
17.9,4,13:43
17.97,128,13:44
17.98,19,13:45
17.99,22,13:46
17.99,4,13:47
18.0,13,13:48
18.02,1,13:49
18.06,38,13:50
18.06,24,13:51
18.07,6,13:52
18.06,245,13:53
18.06,19,13:54
17.93,225,13:55
18.05,21,13:56
17.79,451,13:57
17.92,247,13:58
18.01,38,13:59
17.99,4,14:00
18.03,2,14:01
17.99,32,14:02
17.99,4,14:03
17.98,21,14:04
17.98,2,14:05
18.0,4,14:06
17.95,21,14:07
17.95,14,14:08
17.95,0,14:09
17.95,0,14:10
17.95,6,14:11
17.94,5,14:12
17.98,11,14:13
17.98,1,14:14
17.98,0,14:15
17.95,1,14:16
17.94,5,14:17
17.93,34,14:18
17.92,7,14:19
17.92,3,14:20
17.92,2,14:21
17.92,0,14:22
17.93,1,14:23
17.92,7,14:24
17.92,4,14:25
17.92,0,14:26
17.92,7,14:27
17.92,0,14:28
17.93,28,14:29
17.96,5,14:30
17.91,55,14:31
17.9,31,14:32
17.88,47,14:33
17.89,19,14:34
17.87,10,14:35
17.87,3,14:36
17.89,48,14:37
17.89,6,14:38
17.86,39,14:39
17.86,2,14:40
17.86,10,14:41
17.86,5,14:42
17.86,4,14:43
17.83,29,14:44
17.83,6,14:45
17.82,35,14:46
17.79,28,14:47
17.81,10,14:48
17.81,55,14:49
17.81,8,14:50
17.79,14,14:51
17.78,41,14:52
17.79,21,14:53
17.77,40,14:54
17.78,3,14:55
17.79,5,14:56
17.78,56,14:57
17.78,0,14:58
17.78,0,14:59
17.75,172,15:00
