price,vol,time
17.5,224,09:31
17.47,67,09:32
17.45,168,09:33
17.37,199,09:34
17.4,290,09:35
17.44,70,09:36
17.4,164,09:37
17.45,90,09:38
17.48,61,09:39
17.45,54,09:40
17.38,170,09:41
17.39,29,09:42
17.39,238,09:43
17.43,369,09:44
17.48,29,09:45
17.54,48,09:46
17.44,37,09:47
17.36,537,09:48
17.39,100,09:49
17.4,83,09:50
17.48,128,09:51
17.46,57,09:52
17.48,108,09:53
17.61,158,09:54
17.62,49,09:55
17.6,95,09:56
17.61,33,09:57
17.56,129,09:58
17.54,29,09:59
17.49,36,10:00
17.48,45,10:01
17.41,225,10:02
17.48,13,10:03
17.45,2,10:04
17.45,1,10:05
17.48,11,10:06
17.48,60,10:07
17.48,13,10:08
17.48,11,10:09
17.49,9,10:10
17.49,8,10:11
17.56,106,10:12
17.58,40,10:13
17.59,26,10:14
17.58,12,10:15
17.68,13,10:16
17.77,123,10:17
17.76,146,10:18
17.74,28,10:19
17.74,31,10:20
17.64,69,10:21
17.6,4,10:22
17.61,1,10:23
17.6,26,10:24
17.6,57,10:25
17.6,1,10:26
17.58,56,10:27
17.55,8,10:28
17.55,3,10:29
17.61,18,10:30
17.58,33,10:31
17.55,24,10:32
17.53,16,10:33
17.51,58,10:34
17.5,16,10:35
17.5,30,10:36
17.48,79,10:37
17.47,20,10:38
17.48,3,10:39
17.48,4,10:40
17.45,42,10:41
17.45,17,10:42
17.43,5,10:43
17.43,6,10:44
17.43,11,10:45
17.43,3,10:46
17.43,3,10:47
17.42,17,10:48
17.42,0,10:49
17.42,2,10:50
17.42,5,10:51
17.41,1,10:52
17.41,0,10:53
17.35,167,10:54
17.29,139,10:55
17.29,27,10:56
17.28,57,10:57
17.28,35,10:58
17.32,15,10:59
17.34,167,11:00
17.32,6,11:01
17.28,44,11:02
17.3,21,11:03
17.3,5,11:04
17.3,30,11:05
17.3,24,11:06
17.3,18,11:07
17.32,7,11:08
17.32,1,11:09
17.32,0,11:10
17.32,0,11:11
17.32,0,11:12
17.31,51,11:13
17.32,16,11:14
17.47,229,11:15
17.54,147,11:16
17.59,29,11:17
17.56,1,11:18
17.5,312,11:19
17.49,2,11:20
17.51,18,11:21
17.51,33,11:22
17.51,0,11:23
17.5,13,11:24
17.51,2,11:25
17.51,0,11:26
17.51,0,11:27
17.51,10,11:28
17.51,0,11:29
17.52,3,11:30
17.52,46,13:01
17.53,4,13:02
17.54,14,13:03
17.58,6,13:04
17.66,207,13:05
17.66,4,13:06
17.6,36,13:07
17.6,2,13:08
17.68,69,13:09
17.68,2,13:10
17.66,15,13:11
17.64,29,13:12
17.64,114,13:13
17.64,22,13:14
17.6,11,13:15
17.67,14,13:16
17.67,20,13:17
17.67,18,13:18
17.64,1,13:19
17.64,0,13:20
17.66,1,13:21
17.61,3,13:22
17.64,25,13:23
17.64,12,13:24
17.61,5,13:25
17.68,16,13:26
17.6,19,13:27
17.6,113,13:28
17.59,5,13:29
17.58,11,13:30
17.6,3,13:31
17.6,3,13:32
17.6,0,13:33
17.57,7,13:34
17.57,0,13:35
17.6,9,13:36
17.57,207,13:37
17.57,0,13:38
17.65,2,13:39
17.64,3,13:40
17.52,17,13:41
17.61,63,13:42
17.68,84,13:43
17.72,56,13:44
17.71,54,13:45
17.72,1,13:46
17.7,49,13:47
17.7,2,13:48
17.7,3,13:49
17.65,42,13:50
17.65,38,13:51
17.68,51,13:52
17.74,67,13:53
17.75,3,13:54
17.78,25,13:55
17.77,35,13:56
17.79,36,13:57
17.8,128,13:58
17.8,19,13:59
17.9,140,14:00
17.82,101,14:01
17.82,4,14:02
17.8,83,14:03
17.79,32,14:04
17.79,0,14:05
17.8,11,14:06
17.84,39,14:07
17.83,103,14:08
17.83,74,14:09
17.81,30,14:10
17.8,44,14:11
17.84,1,14:12
17.84,11,14:13
17.9,46,14:14
17.9,13,14:15
17.89,180,14:16
17.88,383,14:17
17.77,83,14:18
17.76,23,14:19
17.85,22,14:20
17.76,26,14:21
17.76,0,14:22
17.8,10,14:23
17.81,24,14:24
17.83,67,14:25
17.8,371,14:26
17.73,190,14:27
17.74,5,14:28
17.7,31,14:29
17.69,145,14:30
17.65,44,14:31
17.64,32,14:32
17.64,22,14:33
17.61,21,14:34
17.6,8,14:35
17.6,21,14:36
17.63,65,14:37
17.62,9,14:38
17.62,1,14:39
17.63,12,14:40
17.61,8,14:41
17.62,1,14:42
17.62,13,14:43
17.62,73,14:44
17.62,7,14:45
17.7,195,14:46
17.8,27,14:47
17.73,8,14:48
17.73,2,14:49
17.67,13,14:50
17.67,4,14:51
17.62,18,14:52
17.61,31,14:53
17.62,18,14:54
17.63,6,14:55
17.63,59,14:56
17.62,14,14:57
17.62,0,14:58
17.62,0,14:59
17.62,110,15:00
