price,vol,time
6.53,31517,09:31
6.54,14099,09:32
6.46,9719,09:33
6.48,8798,09:34
6.45,8888,09:35
6.6,12914,09:36
6.61,25366,09:37
6.57,9648,09:38
6.55,4840,09:39
6.53,5311,09:40
6.47,6571,09:41
6.49,4896,09:42
6.48,4360,09:43
6.44,5468,09:44
6.43,3639,09:45
6.41,3308,09:46
6.42,3333,09:47
6.45,2829,09:48
6.43,3937,09:49
6.45,2954,09:50
6.49,2323,09:51
6.5,3919,09:52
6.48,2462,09:53
6.48,1091,09:54
6.51,2919,09:55
6.46,2539,09:56
6.47,1358,09:57
6.51,2424,09:58
6.49,1557,09:59
6.5,769,10:00
6.44,3220,10:01
6.43,1411,10:02
6.44,2506,10:03
6.44,1546,10:04
6.44,1322,10:05
6.45,605,10:06
6.46,534,10:07
6.47,1782,10:08
6.47,631,10:09
6.46,1610,10:10
6.47,910,10:11
6.5,1585,10:12
6.49,1841,10:13
6.51,897,10:14
6.5,669,10:15
6.51,1596,10:16
6.48,1059,10:17
6.5,1533,10:18
6.51,713,10:19
6.52,938,10:20
6.53,1613,10:21
6.52,1256,10:22
6.51,1527,10:23
6.53,1272,10:24
6.52,1335,10:25
6.59,4438,10:26
6.6,6344,10:27
6.57,1998,10:28
6.55,2291,10:29
6.53,1094,10:30
6.52,2332,10:31
6.55,1255,10:32
6.56,639,10:33
6.58,1112,10:34
6.56,2617,10:35
6.56,1003,10:36
6.57,658,10:37
6.57,908,10:38
6.57,1106,10:39
6.53,2031,10:40
6.54,777,10:41
6.53,1056,10:42
6.53,630,10:43
6.56,702,10:44
6.57,700,10:45
6.6,1453,10:46
6.61,5119,10:47
6.6,1866,10:48
6.56,1577,10:49
6.57,684,10:50
6.58,1200,10:51
6.6,1078,10:52
6.56,1403,10:53
6.57,1319,10:54
6.55,409,10:55
6.54,620,10:56
6.51,1320,10:57
6.52,782,10:58
6.55,2423,10:59
6.56,601,11:00
6.54,296,11:01
6.54,491,11:02
6.56,429,11:03
6.55,525,11:04
6.57,853,11:05
6.58,1182,11:06
6.57,640,11:07
6.56,492,11:08
6.57,555,11:09
6.59,599,11:10
6.59,1128,11:11
6.58,984,11:12
6.57,262,11:13
6.58,624,11:14
6.58,251,11:15
6.62,2195,11:16
6.79,7839,11:17
6.92,35662,11:18
6.91,16135,11:19
6.82,5905,11:20
6.81,6602,11:21
6.79,3237,11:22
6.83,4268,11:23
6.74,2656,11:24
6.75,2360,11:25
6.79,2428,11:26
6.77,1509,11:27
6.75,1725,11:28
6.79,1661,11:29
6.79,1120,11:30
6.81,6133,13:01
6.8,2411,13:02
6.77,3204,13:03
6.77,1572,13:04
6.71,2789,13:05
6.71,2691,13:06
6.71,746,13:07
6.69,1115,13:08
6.68,416,13:09
6.68,1521,13:10
6.72,903,13:11
6.75,1433,13:12
6.74,776,13:13
6.73,597,13:14
6.7,420,13:15
6.71,434,13:16
6.73,1159,13:17
6.75,1097,13:18
6.83,1703,13:19
6.91,6222,13:20
6.88,7975,13:21
6.84,1063,13:22
6.82,649,13:23
6.83,745,13:24
6.82,537,13:25
6.83,930,13:26
6.78,1207,13:27
6.79,550,13:28
6.8,748,13:29
6.77,1281,13:30
6.75,1599,13:31
6.76,482,13:32
6.77,493,13:33
6.75,858,13:34
6.73,762,13:35
6.75,854,13:36
6.81,675,13:37
6.84,1082,13:38
6.85,1054,13:39
6.78,1383,13:40
6.79,310,13:41
6.81,1292,13:42
6.83,308,13:43
6.83,557,13:44
6.8,755,13:45
6.77,1009,13:46
6.74,1054,13:47
6.7,2554,13:48
6.7,1120,13:49
6.7,2634,13:50
6.74,567,13:51
6.73,226,13:52
6.73,205,13:53
6.75,286,13:54
6.72,537,13:55
6.74,438,13:56
6.75,276,13:57
6.74,96,13:58
6.73,325,13:59
6.72,736,14:00
6.71,723,14:01
6.73,460,14:02
6.74,279,14:03
6.79,1292,14:04
6.8,857,14:05
6.8,328,14:06
6.79,832,14:07
6.79,697,14:08
6.81,572,14:09
6.81,843,14:10
6.83,1411,14:11
6.79,1204,14:12
6.78,660,14:13
6.77,495,14:14
6.76,376,14:15
6.75,849,14:16
6.72,1186,14:17
6.72,958,14:18
6.74,710,14:19
6.68,3612,14:20
6.7,645,14:21
6.7,270,14:22
6.73,562,14:23
6.72,599,14:24
6.72,806,14:25
6.71,286,14:26
6.71,252,14:27
6.72,955,14:28
6.74,230,14:29
6.73,1060,14:30
6.71,776,14:31
6.68,1660,14:32
6.7,455,14:33
6.69,527,14:34
6.7,1124,14:35
6.69,883,14:36
6.71,472,14:37
6.73,627,14:38
6.75,482,14:39
6.76,973,14:40
6.75,1424,14:41
6.72,470,14:42
6.72,849,14:43
6.72,562,14:44
6.7,1163,14:45
6.7,1141,14:46
6.71,747,14:47
6.72,1071,14:48
6.73,733,14:49
6.76,1464,14:50
6.79,1537,14:51
6.85,2799,14:52
6.92,10050,14:53
6.9,6634,14:54
6.89,4020,14:55
6.87,2625,14:56
6.85,2398,14:57
6.86,25,14:58
6.86,0,14:59
6.84,5147,15:00
