price,vol,time
20.68,438,09:31
20.49,115,09:32
20.44,57,09:33
20.48,129,09:34
20.46,114,09:35
20.55,335,09:36
20.6,1756,09:37
20.6,299,09:38
20.6,509,09:39
20.55,215,09:40
20.45,291,09:41
20.5,12,09:42
20.44,133,09:43
20.49,191,09:44
20.49,93,09:45
20.48,71,09:46
20.52,170,09:47
20.55,119,09:48
20.56,36,09:49
20.64,132,09:50
20.66,282,09:51
20.64,79,09:52
20.63,13,09:53
20.66,151,09:54
20.7,90,09:55
20.68,193,09:56
20.69,114,09:57
20.69,84,09:58
20.74,1739,09:59
20.69,359,10:00
20.61,157,10:01
20.63,79,10:02
20.61,166,10:03
20.6,119,10:04
20.57,62,10:05
20.6,16,10:06
20.52,143,10:07
20.53,236,10:08
20.54,77,10:09
20.59,180,10:10
20.6,84,10:11
20.6,48,10:12
20.54,91,10:13
20.53,48,10:14
20.52,15,10:15
20.52,16,10:16
20.51,169,10:17
20.5,48,10:18
20.58,213,10:19
20.53,235,10:20
20.45,107,10:21
20.45,2,10:22
20.44,21,10:23
20.45,105,10:24
20.58,164,10:25
20.43,80,10:26
20.41,25,10:27
20.51,149,10:28
20.41,17,10:29
20.44,63,10:30
20.44,155,10:31
20.45,97,10:32
20.57,185,10:33
20.48,119,10:34
20.47,57,10:35
20.47,0,10:36
20.44,29,10:37
20.47,1,10:38
20.53,155,10:39
20.44,12,10:40
20.44,0,10:41
20.43,25,10:42
20.43,3,10:43
20.42,3,10:44
20.42,0,10:45
20.42,20,10:46
20.41,4,10:47
20.41,58,10:48
20.5,274,10:49
20.5,0,10:50
20.44,9,10:51
20.41,145,10:52
20.41,114,10:53
20.4,40,10:54
20.41,46,10:55
20.37,522,10:56
20.37,22,10:57
20.41,38,10:58
20.41,0,10:59
20.37,22,11:00
20.37,11,11:01
20.34,37,11:02
20.31,96,11:03
20.31,114,11:04
20.3,16,11:05
20.27,65,11:06
20.27,4,11:07
20.23,311,11:08
20.25,74,11:09
20.25,19,11:10
20.25,18,11:11
20.28,1,11:12
20.25,74,11:13
20.27,1,11:14
20.27,47,11:15
20.34,16,11:16
20.27,30,11:17
20.27,21,11:18
20.37,290,11:19
20.37,1,11:20
20.37,0,11:21
20.37,0,11:22
20.29,51,11:23
20.26,104,11:24
20.26,17,11:25
20.25,101,11:26
20.25,12,11:27
20.23,16,11:28
20.25,56,11:29
20.44,4,11:30
20.23,194,13:01
20.22,266,13:02
20.22,13,13:03
20.22,4,13:04
20.25,70,13:05
20.25,104,13:06
20.3,48,13:07
20.34,138,13:08
20.34,20,13:09
20.43,88,13:10
20.43,0,13:11
20.42,5,13:12
20.42,0,13:13
20.4,14,13:14
20.41,1,13:15
20.42,64,13:16
20.43,106,13:17
20.43,1,13:18
20.46,6,13:19
20.43,87,13:20
20.43,0,13:21
20.4,54,13:22
20.4,0,13:23
20.4,0,13:24
20.49,46,13:25
20.49,0,13:26
20.47,56,13:27
20.5,5,13:28
20.5,0,13:29
20.49,46,13:30
20.47,3,13:31
20.47,0,13:32
20.43,227,13:33
20.43,1,13:34
20.43,0,13:35
20.43,3,13:36
20.43,0,13:37
20.42,1,13:38
20.4,21,13:39
20.43,2,13:40
20.41,29,13:41
20.39,29,13:42
20.4,12,13:43
20.4,0,13:44
20.45,26,13:45
20.37,3,13:46
20.36,10,13:47
20.36,11,13:48
20.36,1,13:49
20.35,110,13:50
20.35,19,13:51
20.35,39,13:52
20.35,13,13:53
20.35,0,13:54
20.35,20,13:55
20.35,2,13:56
20.35,141,13:57
20.33,151,13:58
20.35,26,13:59
20.33,14,14:00
20.33,5,14:01
20.31,105,14:02
20.31,133,14:03
20.32,31,14:04
20.42,46,14:05
20.42,0,14:06
20.33,1,14:07
20.33,0,14:08
20.33,0,14:09
20.37,4,14:10
20.43,10,14:11
20.4,1,14:12
20.43,2,14:13
20.43,238,14:14
20.44,31,14:15
20.39,70,14:16
20.43,7,14:17
20.47,38,14:18
20.44,36,14:19
20.43,14,14:20
20.43,7,14:21
20.46,154,14:22
20.57,308,14:23
20.57,0,14:24
20.45,62,14:25
20.47,59,14:26
20.56,129,14:27
20.56,0,14:28
20.56,15,14:29
20.56,1,14:30
20.52,2,14:31
20.54,104,14:32
20.53,29,14:33
20.56,13,14:34
20.54,3,14:35
20.53,43,14:36
20.56,47,14:37
20.55,30,14:38
20.53,125,14:39
20.53,72,14:40
20.52,65,14:41
20.52,37,14:42
20.52,0,14:43
20.49,13,14:44
20.5,88,14:45
20.47,150,14:46
20.47,5,14:47
20.47,22,14:48
20.47,39,14:49
20.42,81,14:50
20.42,19,14:51
20.41,15,14:52
20.44,37,14:53
20.43,24,14:54
20.43,37,14:55
20.61,1154,14:56
20.58,224,14:57
20.58,0,14:58
20.58,0,14:59
20.58,394,15:00
