price,vol,time
3.13,17693,09:31
3.09,7479,09:32
3.09,6526,09:33
3.09,7565,09:34
3.09,6433,09:35
3.06,10814,09:36
3.09,9697,09:37
3.11,3347,09:38
3.1,4268,09:39
3.1,2112,09:40
3.08,7063,09:41
3.09,2001,09:42
3.1,5197,09:43
3.09,1690,09:44
3.08,4211,09:45
3.09,4003,09:46
3.07,5136,09:47
3.08,6980,09:48
3.09,4004,09:49
3.13,10499,09:50
3.12,6178,09:51
3.12,5166,09:52
3.12,5433,09:53
3.13,8886,09:54
3.13,7102,09:55
3.11,7349,09:56
3.11,4655,09:57
3.11,6122,09:58
3.12,5590,09:59
3.11,11631,10:00
3.11,4015,10:01
3.11,3439,10:02
3.12,4100,10:03
3.13,3863,10:04
3.14,2944,10:05
3.14,7085,10:06
3.14,3092,10:07
3.16,5753,10:08
3.15,10182,10:09
3.15,5191,10:10
3.15,5465,10:11
3.15,4505,10:12
3.15,2929,10:13
3.15,1922,10:14
3.16,4568,10:15
3.15,8575,10:16
3.15,3588,10:17
3.15,2701,10:18
3.15,5918,10:19
3.16,3642,10:20
3.15,2031,10:21
3.15,5649,10:22
3.14,2202,10:23
3.15,2362,10:24
3.15,1984,10:25
3.13,3449,10:26
3.13,1637,10:27
3.14,1324,10:28
3.13,4296,10:29
3.12,1186,10:30
3.12,3219,10:31
3.12,697,10:32
3.12,3966,10:33
3.12,2322,10:34
3.12,2440,10:35
3.12,738,10:36
3.11,1491,10:37
3.11,746,10:38
3.12,3362,10:39
3.12,2258,10:40
3.11,3721,10:41
3.11,1809,10:42
3.12,1487,10:43
3.12,1431,10:44
3.12,1284,10:45
3.12,1193,10:46
3.11,1118,10:47
3.12,1194,10:48
3.11,1460,10:49
3.12,694,10:50
3.12,126,10:51
3.12,545,10:52
3.11,5327,10:53
3.11,2493,10:54
3.11,1203,10:55
3.1,2587,10:56
3.1,1175,10:57
3.1,2708,10:58
3.11,1442,10:59
3.1,2568,11:00
3.1,1729,11:01
3.09,1099,11:02
3.1,3077,11:03
3.1,1968,11:04
3.1,872,11:05
3.11,249,11:06
3.12,1944,11:07
3.11,1925,11:08
3.11,571,11:09
3.12,1153,11:10
3.11,1236,11:11
3.11,459,11:12
3.11,1294,11:13
3.12,212,11:14
3.12,2095,11:15
3.13,2114,11:16
3.13,1137,11:17
3.14,2849,11:18
3.14,6407,11:19
3.14,4502,11:20
3.13,5639,11:21
3.13,1935,11:22
3.13,1513,11:23
3.12,708,11:24
3.12,532,11:25
3.12,2375,11:26
3.12,686,11:27
3.12,841,11:28
3.12,1430,11:29
3.13,615,11:30
3.12,4272,13:01
3.12,3436,13:02
3.12,1846,13:03
3.13,538,13:04
3.13,381,13:05
3.13,286,13:06
3.14,3696,13:07
3.14,2970,13:08
3.15,4549,13:09
3.15,3533,13:10
3.14,10438,13:11
3.14,4239,13:12
3.13,913,13:13
3.14,4684,13:14
3.13,1891,13:15
3.13,3143,13:16
3.12,3308,13:17
3.12,2168,13:18
3.13,521,13:19
3.13,473,13:20
3.13,1337,13:21
3.13,3023,13:22
3.12,2726,13:23
3.12,945,13:24
3.13,1443,13:25
3.12,561,13:26
3.12,373,13:27
3.12,4831,13:28
3.11,1526,13:29
3.12,3259,13:30
3.12,856,13:31
3.12,2719,13:32
3.12,2899,13:33
3.12,1353,13:34
3.12,1303,13:35
3.12,3331,13:36
3.12,1221,13:37
3.13,3161,13:38
3.13,420,13:39
3.13,1126,13:40
3.13,860,13:41
3.13,2362,13:42
3.13,1307,13:43
3.14,3574,13:44
3.14,4329,13:45
3.14,2688,13:46
3.14,1287,13:47
3.15,904,13:48
3.15,827,13:49
3.15,1181,13:50
3.15,4605,13:51
3.15,4460,13:52
3.15,1415,13:53
3.15,1272,13:54
3.14,2416,13:55
3.15,2257,13:56
3.15,3020,13:57
3.15,1997,13:58
3.16,11045,13:59
3.16,2463,14:00
3.15,3398,14:01
3.15,810,14:02
3.15,6973,14:03
3.15,875,14:04
3.14,699,14:05
3.15,77,14:06
3.14,293,14:07
3.15,1070,14:08
3.14,5959,14:09
3.14,868,14:10
3.14,1711,14:11
3.14,1199,14:12
3.14,1515,14:13
3.14,2468,14:14
3.15,677,14:15
3.14,2324,14:16
3.14,561,14:17
3.13,2465,14:18
3.13,3963,14:19
3.13,6436,14:20
3.13,652,14:21
3.12,1123,14:22
3.12,1280,14:23
3.13,194,14:24
3.13,2205,14:25
3.12,416,14:26
3.12,965,14:27
3.13,436,14:28
3.12,1550,14:29
3.12,511,14:30
3.11,5255,14:31
3.12,2334,14:32
3.11,446,14:33
3.11,291,14:34
3.11,2953,14:35
3.12,980,14:36
3.12,1500,14:37
3.11,1491,14:38
3.11,744,14:39
3.11,2171,14:40
3.11,5774,14:41
3.11,5641,14:42
3.12,2587,14:43
3.11,2609,14:44
3.11,860,14:45
3.11,636,14:46
3.12,579,14:47
3.12,6475,14:48
3.12,3149,14:49
3.12,1466,14:50
3.12,4761,14:51
3.11,2347,14:52
3.12,847,14:53
3.11,5777,14:54
3.11,13837,14:55
3.1,6455,14:56
3.11,13747,14:57
3.11,161,14:58
3.11,0,14:59
3.11,4607,15:00
