price,vol,time
5.31,14848,09:31
5.3,4146,09:32
5.39,3894,09:33
5.35,2911,09:34
5.34,3052,09:35
5.33,4664,09:36
5.28,5809,09:37
5.32,4129,09:38
5.36,3087,09:39
5.34,2265,09:40
5.32,2913,09:41
5.33,1987,09:42
5.35,1431,09:43
5.31,2127,09:44
5.31,3381,09:45
5.29,2459,09:46
5.27,9180,09:47
5.3,2498,09:48
5.33,2375,09:49
5.35,2090,09:50
5.37,2888,09:51
5.36,1682,09:52
5.38,2196,09:53
5.4,1591,09:54
5.38,2267,09:55
5.35,2288,09:56
5.35,1789,09:57
5.34,1275,09:58
5.34,470,09:59
5.34,692,10:00
5.33,2983,10:01
5.32,1434,10:02
5.33,901,10:03
5.34,508,10:04
5.34,226,10:05
5.36,521,10:06
5.36,713,10:07
5.37,277,10:08
5.39,927,10:09
5.36,1371,10:10
5.38,881,10:11
5.37,897,10:12
5.36,1371,10:13
5.39,2086,10:14
5.41,2436,10:15
5.41,1475,10:16
5.4,1384,10:17
5.42,360,10:18
5.41,1230,10:19
5.39,537,10:20
5.38,734,10:21
5.39,829,10:22
5.37,1466,10:23
5.36,524,10:24
5.37,687,10:25
5.36,1326,10:26
5.34,1291,10:27
5.34,1201,10:28
5.34,1463,10:29
5.34,1400,10:30
5.32,2432,10:31
5.32,1662,10:32
5.31,1136,10:33
5.31,562,10:34
5.3,1028,10:35
5.3,2865,10:36
5.31,601,10:37
5.32,1216,10:38
5.31,478,10:39
5.35,873,10:40
5.33,1884,10:41
5.33,776,10:42
5.33,1435,10:43
5.34,431,10:44
5.34,504,10:45
5.33,606,10:46
5.34,907,10:47
5.34,710,10:48
5.33,669,10:49
5.34,537,10:50
5.33,329,10:51
5.33,6194,10:52
5.3,3325,10:53
5.28,1724,10:54
5.31,2596,10:55
5.32,536,10:56
5.32,340,10:57
5.32,515,10:58
5.33,442,10:59
5.31,2175,11:00
5.31,6948,11:01
5.31,1628,11:02
5.31,309,11:03
5.31,4631,11:04
5.31,269,11:05
5.31,105,11:06
5.32,899,11:07
5.34,419,11:08
5.32,492,11:09
5.33,178,11:10
5.32,647,11:11
5.34,174,11:12
5.33,56,11:13
5.34,4,11:14
5.34,282,11:15
5.37,779,11:16
5.35,555,11:17
5.37,619,11:18
5.36,339,11:19
5.35,246,11:20
5.35,456,11:21
5.35,163,11:22
5.34,178,11:23
5.34,28,11:24
5.33,203,11:25
5.33,592,11:26
5.32,317,11:27
5.3,1814,11:28
5.31,735,11:29
5.32,396,11:30
5.34,1990,13:01
5.34,286,13:02
5.35,625,13:03
5.34,534,13:04
5.37,1182,13:05
5.36,934,13:06
5.34,221,13:07
5.37,421,13:08
5.38,625,13:09
5.38,403,13:10
5.36,477,13:11
5.35,672,13:12
5.34,245,13:13
5.34,76,13:14
5.36,258,13:15
5.35,846,13:16
5.35,263,13:17
5.34,164,13:18
5.33,87,13:19
5.33,683,13:20
5.32,339,13:21
5.32,615,13:22
5.32,361,13:23
5.33,477,13:24
5.33,171,13:25
5.31,771,13:26
5.32,471,13:27
5.31,246,13:28
5.31,544,13:29
5.31,293,13:30
5.32,1416,13:31
5.32,496,13:32
5.31,680,13:33
5.32,222,13:34
5.32,725,13:35
5.3,4529,13:36
5.32,360,13:37
5.31,220,13:38
5.3,1468,13:39
5.31,1012,13:40
5.31,303,13:41
5.31,397,13:42
5.32,906,13:43
5.34,656,13:44
5.35,967,13:45
5.34,473,13:46
5.34,1672,13:47
5.35,701,13:48
5.36,2127,13:49
5.35,258,13:50
5.35,1455,13:51
5.36,995,13:52
5.36,563,13:53
5.36,228,13:54
5.34,668,13:55
5.37,1107,13:56
5.37,417,13:57
5.37,91,13:58
5.39,4279,13:59
5.41,3588,14:00
5.4,5439,14:01
5.38,4777,14:02
5.38,1739,14:03
5.36,1507,14:04
5.38,1282,14:05
5.38,1833,14:06
5.38,842,14:07
5.39,1911,14:08
5.38,890,14:09
5.38,119,14:10
5.35,1793,14:11
5.36,288,14:12
5.36,707,14:13
5.38,515,14:14
5.37,639,14:15
5.36,682,14:16
5.35,1410,14:17
5.34,715,14:18
5.34,502,14:19
5.34,468,14:20
5.33,590,14:21
5.34,1445,14:22
5.32,1900,14:23
5.31,1107,14:24
5.33,1703,14:25
5.31,814,14:26
5.3,2833,14:27
5.31,450,14:28
5.31,402,14:29
5.33,708,14:30
5.34,5053,14:31
5.33,1504,14:32
5.33,2619,14:33
5.33,1629,14:34
5.32,703,14:35
5.32,916,14:36
5.32,510,14:37
5.31,477,14:38
5.32,508,14:39
5.32,374,14:40
5.32,1121,14:41
5.3,1751,14:42
5.34,2091,14:43
5.34,361,14:44
5.34,272,14:45
5.33,1385,14:46
5.32,905,14:47
5.33,902,14:48
5.34,2105,14:49
5.34,543,14:50
5.35,1176,14:51
5.36,1522,14:52
5.38,2536,14:53
5.37,1847,14:54
5.36,1012,14:55
5.37,2082,14:56
5.37,2399,14:57
5.36,15,14:58
5.36,0,14:59
5.36,3742,15:00
