price,vol,time
6.62,3121,09:31
6.64,1328,09:32
6.62,1207,09:33
6.6,1578,09:34
6.6,1429,09:35
6.64,248,09:36
6.65,812,09:37
6.67,662,09:38
6.68,1101,09:39
6.67,575,09:40
6.63,813,09:41
6.64,865,09:42
6.64,451,09:43
6.65,726,09:44
6.64,241,09:45
6.6,2466,09:46
6.57,577,09:47
6.59,226,09:48
6.6,454,09:49
6.62,1114,09:50
6.67,505,09:51
6.69,722,09:52
6.69,2284,09:53
6.69,871,09:54
6.68,617,09:55
6.67,502,09:56
6.67,469,09:57
6.65,624,09:58
6.63,216,09:59
6.61,273,10:00
6.6,815,10:01
6.59,455,10:02
6.59,168,10:03
6.57,1058,10:04
6.57,223,10:05
6.6,115,10:06
6.6,320,10:07
6.59,647,10:08
6.63,64,10:09
6.62,628,10:10
6.62,198,10:11
6.63,273,10:12
6.63,152,10:13
6.65,177,10:14
6.66,272,10:15
6.65,875,10:16
6.67,2425,10:17
6.67,295,10:18
6.68,389,10:19
6.68,708,10:20
6.68,366,10:21
6.67,120,10:22
6.67,212,10:23
6.67,265,10:24
6.68,66,10:25
6.67,398,10:26
6.65,226,10:27
6.65,185,10:28
6.64,54,10:29
6.64,268,10:30
6.62,238,10:31
6.6,450,10:32
6.62,913,10:33
6.59,1159,10:34
6.59,446,10:35
6.6,1621,10:36
6.6,26,10:37
6.58,106,10:38
6.6,356,10:39
6.59,74,10:40
6.59,202,10:41
6.58,430,10:42
6.59,46,10:43
6.6,81,10:44
6.59,264,10:45
6.6,218,10:46
6.58,132,10:47
6.58,99,10:48
6.58,434,10:49
6.59,339,10:50
6.58,15,10:51
6.56,788,10:52
6.57,289,10:53
6.57,230,10:54
6.56,161,10:55
6.58,31,10:56
6.57,265,10:57
6.56,527,10:58
6.56,273,10:59
6.56,296,11:00
6.55,314,11:01
6.54,177,11:02
6.56,602,11:03
6.56,226,11:04
6.55,105,11:05
6.57,86,11:06
6.58,396,11:07
6.58,146,11:08
6.58,66,11:09
6.58,69,11:10
6.59,61,11:11
6.58,27,11:12
6.6,146,11:13
6.59,129,11:14
6.61,376,11:15
6.64,471,11:16
6.65,254,11:17
6.64,509,11:18
6.65,396,11:19
6.66,148,11:20
6.65,212,11:21
6.63,159,11:22
6.63,29,11:23
6.63,107,11:24
6.63,33,11:25
6.62,54,11:26
6.63,44,11:27
6.62,137,11:28
6.63,5,11:29
6.63,186,11:30
6.63,1186,13:01
6.64,286,13:02
6.64,238,13:03
6.63,40,13:04
6.65,277,13:05
6.65,738,13:06
6.66,48,13:07
6.68,335,13:08
6.69,446,13:09
6.68,326,13:10
6.71,1273,13:11
6.71,1470,13:12
6.69,259,13:13
6.69,161,13:14
6.7,2074,13:15
6.74,935,13:16
6.77,1491,13:17
6.75,873,13:18
6.73,1202,13:19
6.72,809,13:20
6.72,1938,13:21
6.73,173,13:22
6.75,731,13:23
6.73,345,13:24
6.75,425,13:25
6.73,451,13:26
6.73,206,13:27
6.71,244,13:28
6.71,216,13:29
6.69,153,13:30
6.69,316,13:31
6.69,364,13:32
6.68,264,13:33
6.7,586,13:34
6.69,179,13:35
6.7,172,13:36
6.7,206,13:37
6.71,121,13:38
6.71,356,13:39
6.71,178,13:40
6.7,502,13:41
6.71,220,13:42
6.74,900,13:43
6.72,561,13:44
6.72,330,13:45
6.72,165,13:46
6.72,440,13:47
6.71,157,13:48
6.71,174,13:49
6.7,65,13:50
6.71,127,13:51
6.7,1461,13:52
6.7,270,13:53
6.7,522,13:54
6.68,159,13:55
6.7,123,13:56
6.69,251,13:57
6.69,317,13:58
6.69,403,13:59
6.7,505,14:00
6.7,472,14:01
6.71,1338,14:02
6.71,318,14:03
6.7,200,14:04
6.71,296,14:05
6.71,423,14:06
6.71,348,14:07
6.72,303,14:08
6.72,75,14:09
6.71,142,14:10
6.72,77,14:11
6.71,440,14:12
6.71,1215,14:13
6.7,2140,14:14
6.7,176,14:15
6.69,447,14:16
6.68,103,14:17
6.68,664,14:18
6.69,152,14:19
6.69,430,14:20
6.68,75,14:21
6.67,119,14:22
6.68,89,14:23
6.67,614,14:24
6.66,412,14:25
6.67,252,14:26
6.66,790,14:27
6.67,129,14:28
6.67,136,14:29
6.67,412,14:30
6.67,72,14:31
6.67,102,14:32
6.68,446,14:33
6.67,198,14:34
6.68,235,14:35
6.69,793,14:36
6.69,519,14:37
6.69,153,14:38
6.69,211,14:39
6.7,138,14:40
6.71,825,14:41
6.72,631,14:42
6.7,873,14:43
6.71,650,14:44
6.71,785,14:45
6.71,704,14:46
6.68,1866,14:47
6.68,420,14:48
6.69,512,14:49
6.71,519,14:50
6.71,635,14:51
6.7,1384,14:52
6.7,101,14:53
6.7,401,14:54
6.68,745,14:55
6.7,598,14:56
6.69,893,14:57
6.69,0,14:58
6.69,0,14:59
6.69,949,15:00
