price,vol,time
3.7,2785,09:31
3.65,3591,09:32
3.67,1338,09:33
3.65,1052,09:34
3.66,902,09:35
3.64,3006,09:36
3.64,893,09:37
3.67,429,09:38
3.69,1062,09:39
3.68,839,09:40
3.67,1163,09:41
3.69,913,09:42
3.71,1181,09:43
3.7,826,09:44
3.69,493,09:45
3.68,750,09:46
3.68,319,09:47
3.67,708,09:48
3.68,754,09:49
3.7,516,09:50
3.71,407,09:51
3.71,502,09:52
3.71,458,09:53
3.72,212,09:54
3.72,612,09:55
3.71,307,09:56
3.72,523,09:57
3.7,773,09:58
3.71,404,09:59
3.72,598,10:00
3.71,3013,10:01
3.71,234,10:02
3.71,711,10:03
3.72,299,10:04
3.72,216,10:05
3.72,368,10:06
3.72,283,10:07
3.72,379,10:08
3.72,171,10:09
3.72,238,10:10
3.73,226,10:11
3.72,410,10:12
3.71,744,10:13
3.72,339,10:14
3.73,832,10:15
3.74,414,10:16
3.73,391,10:17
3.75,1101,10:18
3.73,325,10:19
3.73,46,10:20
3.73,13,10:21
3.73,443,10:22
3.72,910,10:23
3.72,169,10:24
3.71,292,10:25
3.71,284,10:26
3.72,41,10:27
3.71,799,10:28
3.72,592,10:29
3.73,132,10:30
3.72,302,10:31
3.71,297,10:32
3.71,109,10:33
3.71,117,10:34
3.71,85,10:35
3.71,414,10:36
3.7,362,10:37
3.7,156,10:38
3.7,0,10:39
3.69,439,10:40
3.69,290,10:41
3.68,254,10:42
3.68,120,10:43
3.69,118,10:44
3.68,236,10:45
3.7,132,10:46
3.69,90,10:47
3.69,213,10:48
3.69,190,10:49
3.7,198,10:50
3.68,290,10:51
3.68,642,10:52
3.67,13,10:53
3.68,520,10:54
3.67,89,10:55
3.67,11,10:56
3.67,64,10:57
3.67,18,10:58
3.68,76,10:59
3.67,541,11:00
3.66,113,11:01
3.66,296,11:02
3.67,114,11:03
3.66,593,11:04
3.67,211,11:05
3.67,58,11:06
3.68,79,11:07
3.68,21,11:08
3.68,86,11:09
3.68,13,11:10
3.67,298,11:11
3.67,52,11:12
3.66,384,11:13
3.67,222,11:14
3.68,75,11:15
3.69,297,11:16
3.68,408,11:17
3.7,118,11:18
3.7,15,11:19
3.69,33,11:20
3.7,17,11:21
3.69,317,11:22
3.68,148,11:23
3.68,73,11:24
3.68,384,11:25
3.67,349,11:26
3.67,123,11:27
3.67,251,11:28
3.67,301,11:29
3.68,170,11:30
3.68,706,13:01
3.68,105,13:02
3.67,24,13:03
3.67,41,13:04
3.68,401,13:05
3.68,127,13:06
3.68,46,13:07
3.68,116,13:08
3.69,152,13:09
3.7,300,13:10
3.69,115,13:11
3.7,49,13:12
3.69,180,13:13
3.69,81,13:14
3.68,88,13:15
3.69,126,13:16
3.69,440,13:17
3.69,87,13:18
3.69,34,13:19
3.69,253,13:20
3.69,93,13:21
3.69,168,13:22
3.68,64,13:23
3.69,113,13:24
3.69,193,13:25
3.69,663,13:26
3.69,91,13:27
3.68,111,13:28
3.68,175,13:29
3.69,152,13:30
3.69,30,13:31
3.69,215,13:32
3.68,122,13:33
3.68,0,13:34
3.68,0,13:35
3.69,38,13:36
3.69,24,13:37
3.69,5,13:38
3.69,101,13:39
3.7,8,13:40
3.7,90,13:41
3.69,2,13:42
3.71,310,13:43
3.71,27,13:44
3.72,109,13:45
3.72,36,13:46
3.71,71,13:47
3.72,27,13:48
3.71,39,13:49
3.71,221,13:50
3.71,98,13:51
3.71,104,13:52
3.72,707,13:53
3.71,97,13:54
3.72,600,13:55
3.73,869,13:56
3.73,1241,13:57
3.72,600,13:58
3.73,136,13:59
3.74,152,14:00
3.73,451,14:01
3.73,76,14:02
3.72,631,14:03
3.73,231,14:04
3.73,142,14:05
3.73,25,14:06
3.74,15,14:07
3.73,256,14:08
3.73,338,14:09
3.73,185,14:10
3.73,42,14:11
3.72,3,14:12
3.72,50,14:13
3.72,818,14:14
3.72,51,14:15
3.72,118,14:16
3.72,9,14:17
3.72,62,14:18
3.71,115,14:19
3.72,229,14:20
3.71,92,14:21
3.71,62,14:22
3.71,19,14:23
3.7,7,14:24
3.7,94,14:25
3.7,283,14:26
3.7,97,14:27
3.7,214,14:28
3.7,122,14:29
3.7,96,14:30
3.69,420,14:31
3.69,143,14:32
3.69,1,14:33
3.69,66,14:34
3.69,14,14:35
3.7,105,14:36
3.69,28,14:37
3.69,29,14:38
3.67,764,14:39
3.68,421,14:40
3.68,343,14:41
3.68,163,14:42
3.67,205,14:43
3.67,174,14:44
3.67,228,14:45
3.67,188,14:46
3.68,342,14:47
3.68,182,14:48
3.68,48,14:49
3.68,127,14:50
3.67,700,14:51
3.68,208,14:52
3.68,55,14:53
3.67,230,14:54
3.68,443,14:55
3.67,94,14:56
3.66,981,14:57
3.66,14,14:58
3.66,0,14:59
3.67,771,15:00
