price,vol,time
7.7,6739,09:31
7.65,2948,09:32
7.6,2944,09:33
7.61,4374,09:34
7.63,2438,09:35
7.65,3185,09:36
7.67,2340,09:37
7.75,1630,09:38
7.74,1695,09:39
7.76,3293,09:40
7.68,1773,09:41
7.75,988,09:42
7.73,738,09:43
7.74,1568,09:44
7.75,1036,09:45
7.78,1143,09:46
7.79,2065,09:47
7.8,4223,09:48
7.85,2704,09:49
7.91,4691,09:50
7.9,4983,09:51
7.95,4280,09:52
7.91,1920,09:53
7.94,2928,09:54
7.9,1644,09:55
7.9,2074,09:56
7.87,2147,09:57
7.89,1197,09:58
7.92,855,09:59
7.88,1230,10:00
7.91,2467,10:01
7.84,2956,10:02
7.9,932,10:03
7.9,321,10:04
7.89,1086,10:05
7.87,434,10:06
7.91,1411,10:07
7.93,1542,10:08
7.95,3057,10:09
7.95,2346,10:10
7.93,1208,10:11
7.95,1824,10:12
7.94,1058,10:13
7.93,2505,10:14
7.93,1040,10:15
7.95,1082,10:16
7.94,1765,10:17
7.96,2183,10:18
7.95,1718,10:19
7.93,761,10:20
7.92,405,10:21
7.89,1251,10:22
7.89,709,10:23
7.9,448,10:24
7.88,437,10:25
7.88,391,10:26
7.89,1243,10:27
7.86,1433,10:28
7.86,595,10:29
7.86,850,10:30
7.85,298,10:31
7.85,1024,10:32
7.83,1555,10:33
7.83,705,10:34
7.83,1048,10:35
7.84,1519,10:36
7.83,1151,10:37
7.84,104,10:38
7.86,402,10:39
7.85,537,10:40
7.85,180,10:41
7.82,1038,10:42
7.81,1381,10:43
7.82,437,10:44
7.83,155,10:45
7.84,237,10:46
7.84,127,10:47
7.85,437,10:48
7.86,230,10:49
7.87,563,10:50
7.85,709,10:51
7.82,410,10:52
7.81,883,10:53
7.82,258,10:54
7.79,718,10:55
7.8,537,10:56
7.78,317,10:57
7.79,347,10:58
7.8,308,10:59
7.79,266,11:00
7.8,504,11:01
7.79,214,11:02
7.82,684,11:03
7.83,161,11:04
7.84,173,11:05
7.82,71,11:06
7.84,365,11:07
7.82,247,11:08
7.84,248,11:09
7.84,184,11:10
7.84,46,11:11
7.85,256,11:12
7.85,288,11:13
7.84,201,11:14
7.83,153,11:15
7.88,978,11:16
7.93,1689,11:17
7.9,413,11:18
7.91,567,11:19
7.98,6345,11:20
8.01,8362,11:21
7.95,1377,11:22
7.98,1985,11:23
7.95,857,11:24
7.92,512,11:25
7.91,509,11:26
7.9,144,11:27
7.93,400,11:28
7.93,198,11:29
7.94,746,11:30
7.92,2009,13:01
7.96,311,13:02
7.96,452,13:03
7.94,460,13:04
7.94,274,13:05
7.94,679,13:06
7.95,181,13:07
7.97,483,13:08
7.98,673,13:09
7.97,479,13:10
7.96,773,13:11
7.97,325,13:12
7.94,519,13:13
7.94,108,13:14
7.94,216,13:15
7.94,310,13:16
7.93,133,13:17
7.92,132,13:18
7.94,247,13:19
7.92,297,13:20
7.94,141,13:21
7.93,96,13:22
7.95,456,13:23
7.95,43,13:24
7.94,415,13:25
7.93,295,13:26
7.91,427,13:27
7.91,194,13:28
7.92,130,13:29
7.91,54,13:30
7.92,134,13:31
7.92,440,13:32
7.92,223,13:33
7.92,292,13:34
7.91,281,13:35
7.91,290,13:36
7.9,242,13:37
7.91,382,13:38
7.91,149,13:39
7.9,109,13:40
7.9,608,13:41
7.9,24,13:42
7.93,487,13:43
7.94,319,13:44
7.93,781,13:45
7.92,263,13:46
7.92,326,13:47
7.93,74,13:48
7.92,166,13:49
7.92,376,13:50
7.92,336,13:51
7.94,1064,13:52
7.92,493,13:53
7.95,50,13:54
7.93,626,13:55
7.94,154,13:56
7.94,410,13:57
7.98,1748,13:58
8.0,3548,13:59
7.98,1546,14:00
7.98,593,14:01
7.96,597,14:02
7.95,121,14:03
7.95,271,14:04
7.94,459,14:05
7.94,138,14:06
7.95,214,14:07
7.94,287,14:08
7.94,326,14:09
7.94,227,14:10
7.93,390,14:11
7.94,283,14:12
7.95,243,14:13
7.94,358,14:14
7.95,632,14:15
7.96,1550,14:16
7.92,535,14:17
7.93,422,14:18
7.91,450,14:19
7.93,605,14:20
7.92,53,14:21
7.92,138,14:22
7.92,324,14:23
7.9,1222,14:24
7.89,996,14:25
7.9,355,14:26
7.91,664,14:27
7.91,346,14:28
7.93,573,14:29
7.91,707,14:30
7.91,719,14:31
7.89,614,14:32
7.88,1721,14:33
7.88,2347,14:34
7.89,449,14:35
7.88,356,14:36
7.89,518,14:37
7.91,638,14:38
7.9,432,14:39
7.89,594,14:40
7.88,908,14:41
7.88,1163,14:42
7.89,1036,14:43
7.91,1566,14:44
7.9,250,14:45
7.9,855,14:46
7.89,594,14:47
7.9,730,14:48
7.9,1476,14:49
7.92,485,14:50
7.93,1524,14:51
7.94,500,14:52
7.93,1332,14:53
7.92,934,14:54
7.92,935,14:55
7.93,1768,14:56
7.92,736,14:57
7.92,0,14:58
7.92,0,14:59
7.89,3766,15:00
