price,vol,time
6.12,181,09:31
6.11,317,09:32
6.11,149,09:33
6.08,389,09:34
6.06,151,09:35
6.06,189,09:36
6.08,52,09:37
6.11,50,09:38
6.09,58,09:39
6.11,93,09:40
6.1,65,09:41
6.11,73,09:42
6.12,206,09:43
6.13,136,09:44
6.12,49,09:45
6.11,67,09:46
6.08,37,09:47
6.1,79,09:48
6.09,46,09:49
6.12,30,09:50
6.12,186,09:51
6.15,165,09:52
6.15,113,09:53
6.15,60,09:54
6.14,50,09:55
6.15,33,09:56
6.15,19,09:57
6.11,204,09:58
6.11,178,09:59
6.11,104,10:00
6.09,162,10:01
6.08,438,10:02
6.09,25,10:03
6.1,74,10:04
6.1,18,10:05
6.1,29,10:06
6.11,5,10:07
6.11,124,10:08
6.1,3,10:09
6.1,51,10:10
6.11,31,10:11
6.12,2,10:12
6.12,11,10:13
6.12,0,10:14
6.13,53,10:15
6.15,54,10:16
6.15,1,10:17
6.15,89,10:18
6.15,28,10:19
6.15,21,10:20
6.15,43,10:21
6.13,68,10:22
6.13,34,10:23
6.13,16,10:24
6.12,4,10:25
6.13,4,10:26
6.13,1,10:27
6.12,141,10:28
6.11,1,10:29
6.12,37,10:30
6.13,16,10:31
6.11,19,10:32
6.12,2,10:33
6.11,42,10:34
6.11,38,10:35
6.11,11,10:36
6.1,16,10:37
6.09,136,10:38
6.11,223,10:39
6.09,9,10:40
6.1,25,10:41
6.09,37,10:42
6.09,20,10:43
6.1,23,10:44
6.1,15,10:45
6.1,41,10:46
6.09,19,10:47
6.1,8,10:48
6.1,1,10:49
6.1,65,10:50
6.1,120,10:51
6.09,1626,10:52
6.07,284,10:53
6.06,30,10:54
6.06,6,10:55
6.06,0,10:56
6.07,7,10:57
6.07,0,10:58
6.07,10,10:59
6.07,83,11:00
6.06,24,11:01
6.06,48,11:02
6.07,91,11:03
6.07,8,11:04
6.08,45,11:05
6.08,114,11:06
6.09,51,11:07
6.09,0,11:08
6.09,0,11:09
6.1,58,11:10
6.08,64,11:11
6.1,5,11:12
6.08,4,11:13
6.08,0,11:14
6.1,25,11:15
6.12,151,11:16
6.13,27,11:17
6.12,22,11:18
6.11,16,11:19
6.11,2,11:20
6.12,23,11:21
6.12,8,11:22
6.12,37,11:23
6.11,1,11:24
6.12,1,11:25
6.11,26,11:26
6.11,43,11:27
6.08,20,11:28
6.11,1,11:29
6.11,10,11:30
6.1,36,13:01
6.11,1,13:02
6.1,21,13:03
6.1,1,13:04
6.11,36,13:05
6.1,6,13:06
6.1,0,13:07
6.1,7,13:08
6.12,182,13:09
6.13,276,13:10
6.13,17,13:11
6.14,19,13:12
6.14,0,13:13
6.13,2,13:14
6.13,2,13:15
6.14,2,13:16
6.13,8,13:17
6.13,6,13:18
6.13,2,13:19
6.14,5,13:20
6.13,23,13:21
6.13,1,13:22
6.13,50,13:23
6.13,34,13:24
6.13,95,13:25
6.12,10,13:26
6.13,23,13:27
6.12,12,13:28
6.12,0,13:29
6.13,62,13:30
6.12,52,13:31
6.12,20,13:32
6.12,0,13:33
6.12,0,13:34
6.13,2,13:35
6.13,3,13:36
6.12,10,13:37
6.13,28,13:38
6.13,0,13:39
6.13,57,13:40
6.13,6,13:41
6.13,2,13:42
6.15,474,13:43
6.16,277,13:44
6.17,312,13:45
6.17,72,13:46
6.17,1,13:47
6.17,73,13:48
6.17,0,13:49
6.16,157,13:50
6.17,459,13:51
6.17,287,13:52
6.17,139,13:53
6.17,0,13:54
6.17,2,13:55
6.18,4,13:56
6.18,200,13:57
6.18,1,13:58
6.18,0,13:59
6.19,108,14:00
6.2,384,14:01
6.2,55,14:02
6.2,13,14:03
6.2,136,14:04
6.2,1,14:05
6.19,18,14:06
6.18,63,14:07
6.18,117,14:08
6.18,11,14:09
6.18,0,14:10
6.18,10,14:11
6.18,12,14:12
6.18,0,14:13
6.18,0,14:14
6.18,1,14:15
6.19,7,14:16
6.19,0,14:17
6.17,24,14:18
6.17,12,14:19
6.17,9,14:20
6.16,2,14:21
6.17,21,14:22
6.17,16,14:23
6.17,0,14:24
6.17,0,14:25
6.15,25,14:26
6.15,8,14:27
6.16,2,14:28
6.16,0,14:29
6.16,1,14:30
6.16,10,14:31
6.14,35,14:32
6.14,57,14:33
6.14,1,14:34
6.14,0,14:35
6.14,12,14:36
6.14,65,14:37
6.15,50,14:38
6.14,106,14:39
6.13,31,14:40
6.13,3,14:41
6.14,2,14:42
6.13,9,14:43
6.13,30,14:44
6.14,57,14:45
6.14,7,14:46
6.14,35,14:47
6.14,45,14:48
6.15,3,14:49
6.13,3,14:50
6.15,173,14:51
6.15,11,14:52
6.14,77,14:53
6.14,326,14:54
6.14,32,14:55
6.14,24,14:56
6.14,73,14:57
6.14,0,14:58
6.14,0,14:59
6.14,84,15:00
