price,vol,time
12.72,1565,09:31
12.64,556,09:32
12.66,508,09:33
12.62,908,09:34
12.61,859,09:35
12.61,437,09:36
12.59,474,09:37
12.6,479,09:38
12.6,417,09:39
12.6,238,09:40
12.54,1371,09:41
12.51,1170,09:42
12.53,1698,09:43
12.51,213,09:44
12.5,269,09:45
12.54,349,09:46
12.5,615,09:47
12.48,1410,09:48
12.5,596,09:49
12.52,261,09:50
12.62,366,09:51
12.61,410,09:52
12.58,151,09:53
12.6,988,09:54
12.64,672,09:55
12.64,253,09:56
12.63,409,09:57
12.61,76,09:58
12.6,39,09:59
12.56,104,10:00
12.56,285,10:01
12.55,110,10:02
12.54,109,10:03
12.54,37,10:04
12.54,118,10:05
12.56,76,10:06
12.56,154,10:07
12.59,140,10:08
12.59,18,10:09
12.65,261,10:10
12.62,12,10:11
12.63,47,10:12
12.6,224,10:13
12.62,233,10:14
12.63,86,10:15
12.62,374,10:16
12.65,186,10:17
12.66,380,10:18
12.7,279,10:19
12.69,146,10:20
12.69,37,10:21
12.68,179,10:22
12.67,106,10:23
12.64,609,10:24
12.64,32,10:25
12.6,522,10:26
12.6,245,10:27
12.59,133,10:28
12.58,70,10:29
12.58,80,10:30
12.58,485,10:31
12.56,228,10:32
12.56,95,10:33
12.56,31,10:34
12.54,327,10:35
12.54,68,10:36
12.54,35,10:37
12.55,62,10:38
12.55,102,10:39
12.55,21,10:40
12.55,151,10:41
12.53,223,10:42
12.53,160,10:43
12.53,36,10:44
12.53,122,10:45
12.55,74,10:46
12.54,25,10:47
12.54,46,10:48
12.54,47,10:49
12.53,93,10:50
12.52,246,10:51
12.51,276,10:52
12.48,821,10:53
12.48,389,10:54
12.49,17,10:55
12.48,93,10:56
12.48,3241,10:57
12.39,1423,10:58
12.46,2064,10:59
12.41,78,11:00
12.42,242,11:01
12.41,182,11:02
12.43,490,11:03
12.42,237,11:04
12.42,47,11:05
12.46,1,11:06
12.46,14,11:07
12.48,33,11:08
12.45,16,11:09
12.43,80,11:10
12.46,19,11:11
12.46,39,11:12
12.46,63,11:13
12.47,42,11:14
12.49,44,11:15
12.51,268,11:16
12.51,92,11:17
12.52,19,11:18
12.5,35,11:19
12.51,2,11:20
12.5,41,11:21
12.5,43,11:22
12.5,85,11:23
12.5,7,11:24
12.5,1,11:25
12.49,11,11:26
12.48,60,11:27
12.47,75,11:28
12.49,8,11:29
12.47,28,11:30
12.47,193,13:01
12.48,9,13:02
12.49,56,13:03
12.5,26,13:04
12.52,99,13:05
12.5,306,13:06
12.5,0,13:07
12.5,24,13:08
12.51,27,13:09
12.53,113,13:10
12.54,62,13:11
12.54,70,13:12
12.53,124,13:13
12.53,7,13:14
12.53,152,13:15
12.54,70,13:16
12.53,226,13:17
12.53,94,13:18
12.53,74,13:19
12.52,77,13:20
12.52,17,13:21
12.51,28,13:22
12.52,45,13:23
12.51,34,13:24
12.54,135,13:25
12.51,12,13:26
12.51,81,13:27
12.5,221,13:28
12.5,72,13:29
12.48,64,13:30
12.5,79,13:31
12.49,175,13:32
12.5,69,13:33
12.53,141,13:34
12.51,14,13:35
12.51,175,13:36
12.53,55,13:37
12.53,1,13:38
12.52,198,13:39
12.54,39,13:40
12.54,45,13:41
12.52,1,13:42
12.54,287,13:43
12.57,336,13:44
12.57,169,13:45
12.59,12,13:46
12.59,9,13:47
12.59,66,13:48
12.59,63,13:49
12.58,78,13:50
12.58,67,13:51
12.59,143,13:52
12.6,77,13:53
12.59,71,13:54
12.58,64,13:55
12.6,68,13:56
12.6,34,13:57
12.63,155,13:58
12.64,140,13:59
12.63,58,14:00
12.64,111,14:01
12.62,213,14:02
12.63,19,14:03
12.62,2,14:04
12.63,49,14:05
12.62,30,14:06
12.6,420,14:07
12.61,62,14:08
12.6,27,14:09
12.59,112,14:10
12.59,13,14:11
12.6,42,14:12
12.6,6,14:13
12.58,74,14:14
12.59,110,14:15
12.56,9,14:16
12.57,37,14:17
12.56,118,14:18
12.56,207,14:19
12.56,9,14:20
12.56,66,14:21
12.55,60,14:22
12.55,8,14:23
12.54,68,14:24
12.54,137,14:25
12.53,65,14:26
12.54,32,14:27
12.55,99,14:28
12.54,17,14:29
12.55,124,14:30
12.53,155,14:31
12.52,110,14:32
12.51,148,14:33
12.51,13,14:34
12.51,71,14:35
12.51,35,14:36
12.52,88,14:37
12.51,81,14:38
12.51,122,14:39
12.51,64,14:40
12.5,141,14:41
12.51,72,14:42
12.5,35,14:43
12.52,146,14:44
12.52,176,14:45
12.5,260,14:46
12.5,107,14:47
12.5,468,14:48
12.52,102,14:49
12.51,383,14:50
12.51,30,14:51
12.51,394,14:52
12.51,64,14:53
12.51,341,14:54
12.51,125,14:55
12.51,343,14:56
12.5,399,14:57
12.5,0,14:58
12.5,0,14:59
12.5,484,15:00
