price,vol,time
49.57,27,09:31
49.16,34,09:32
49.44,34,09:33
49.66,31,09:34
49.29,81,09:35
49.1,53,09:36
49.46,32,09:37
49.57,16,09:38
49.49,14,09:39
49.45,7,09:40
49.35,17,09:41
49.09,33,09:42
49.24,8,09:43
49.13,46,09:44
49.13,0,09:45
49.16,7,09:46
49.02,37,09:47
49.0,106,09:48
49.07,442,09:49
49.2,83,09:50
49.48,120,09:51
49.46,36,09:52
49.43,4,09:53
49.36,13,09:54
49.6,74,09:55
49.6,69,09:56
49.51,31,09:57
49.5,51,09:58
49.5,26,09:59
49.5,39,10:00
49.16,31,10:01
49.18,10,10:02
49.29,13,10:03
49.34,11,10:04
49.48,13,10:05
49.48,5,10:06
49.48,4,10:07
49.41,21,10:08
49.45,38,10:09
49.41,7,10:10
49.22,18,10:11
49.22,0,10:12
49.22,0,10:13
49.3,9,10:14
49.3,0,10:15
49.52,16,10:16
49.48,35,10:17
49.45,9,10:18
49.45,8,10:19
49.45,2,10:20
49.37,25,10:21
49.22,26,10:22
49.22,17,10:23
49.03,9,10:24
49.05,11,10:25
49.02,13,10:26
49.01,23,10:27
48.82,44,10:28
48.84,6,10:29
48.89,9,10:30
48.93,27,10:31
48.88,18,10:32
48.82,34,10:33
48.8,28,10:34
48.68,34,10:35
48.73,31,10:36
48.74,11,10:37
48.74,16,10:38
48.68,10,10:39
48.59,14,10:40
48.5,47,10:41
48.48,27,10:42
48.51,7,10:43
48.52,5,10:44
48.5,21,10:45
48.54,26,10:46
48.45,38,10:47
48.3,19,10:48
48.31,52,10:49
48.36,18,10:50
48.39,22,10:51
48.33,39,10:52
48.3,27,10:53
48.29,19,10:54
48.25,35,10:55
48.22,55,10:56
48.24,46,10:57
48.24,17,10:58
48.21,10,10:59
48.12,20,11:00
48.18,52,11:01
48.19,31,11:02
48.21,63,11:03
48.08,52,11:04
48.21,57,11:05
48.2,4,11:06
48.5,39,11:07
48.5,27,11:08
48.26,12,11:09
48.36,11,11:10
48.26,23,11:11
48.0,310,11:12
48.5,52,11:13
48.51,3,11:14
48.51,16,11:15
48.75,59,11:16
48.89,41,11:17
48.8,13,11:18
48.71,7,11:19
48.71,24,11:20
48.38,10,11:21
48.52,3,11:22
48.55,2,11:23
48.55,28,11:24
48.55,2,11:25
48.46,5,11:26
48.42,4,11:27
48.28,6,11:28
48.28,6,11:29
48.3,19,11:30
48.13,136,13:01
48.22,1,13:02
48.3,50,13:03
48.28,12,13:04
48.18,21,13:05
48.16,45,13:06
48.21,5,13:07
48.27,1,13:08
48.26,1,13:09
48.38,44,13:10
48.31,49,13:11
48.4,36,13:12
48.31,14,13:13
48.27,16,13:14
48.15,24,13:15
48.23,72,13:16
48.3,17,13:17
48.31,19,13:18
48.42,6,13:19
48.44,6,13:20
48.39,33,13:21
48.37,4,13:22
48.4,3,13:23
48.44,19,13:24
48.27,15,13:25
48.27,1,13:26
48.29,11,13:27
48.28,5,13:28
48.27,11,13:29
48.24,18,13:30
48.21,34,13:31
48.25,20,13:32
48.26,19,13:33
48.2,17,13:34
48.29,17,13:35
48.2,54,13:36
48.23,12,13:37
48.18,21,13:38
48.24,16,13:39
48.44,16,13:40
48.31,15,13:41
48.3,8,13:42
48.46,133,13:43
48.8,84,13:44
48.4,9,13:45
48.72,5,13:46
48.68,19,13:47
48.67,16,13:48
48.6,9,13:49
48.66,19,13:50
48.65,8,13:51
48.8,31,13:52
48.65,9,13:53
48.65,71,13:54
48.57,25,13:55
48.85,54,13:56
48.85,13,13:57
48.84,35,13:58
48.71,45,13:59
48.78,16,14:00
48.62,39,14:01
48.69,35,14:02
48.25,315,14:03
48.51,110,14:04
48.79,17,14:05
48.65,16,14:06
48.79,29,14:07
48.66,8,14:08
48.41,17,14:09
48.49,7,14:10
48.47,8,14:11
48.2,73,14:12
48.33,148,14:13
48.45,11,14:14
48.46,4,14:15
48.3,23,14:16
48.25,27,14:17
48.2,76,14:18
48.27,8,14:19
48.44,24,14:20
48.26,31,14:21
48.22,12,14:22
48.2,16,14:23
48.22,15,14:24
48.17,9,14:25
48.08,20,14:26
48.21,7,14:27
48.05,181,14:28
47.9,1127,14:29
47.99,21,14:30
48.12,23,14:31
48.06,20,14:32
47.88,92,14:33
47.9,152,14:34
47.89,84,14:35
47.87,40,14:36
47.9,49,14:37
47.8,72,14:38
47.68,24,14:39
47.68,8,14:40
47.75,24,14:41
47.7,96,14:42
47.71,107,14:43
47.7,27,14:44
47.65,27,14:45
47.55,59,14:46
47.44,111,14:47
47.43,57,14:48
47.55,57,14:49
47.44,12,14:50
47.56,43,14:51
47.5,76,14:52
47.52,10,14:53
47.52,12,14:54
47.51,52,14:55
47.53,27,14:56
47.59,68,14:57
47.59,0,14:58
47.59,0,14:59
47.61,48,15:00
