price,vol,time
11.79,2605,09:31
11.68,3027,09:32
11.71,2054,09:33
11.74,1767,09:34
11.74,1056,09:35
11.77,606,09:36
11.76,1293,09:37
11.81,501,09:38
11.79,747,09:39
11.75,855,09:40
11.7,797,09:41
11.7,755,09:42
11.69,1198,09:43
11.7,565,09:44
11.71,272,09:45
11.7,599,09:46
11.64,2666,09:47
11.64,2253,09:48
11.64,997,09:49
11.76,1268,09:50
11.73,946,09:51
11.67,536,09:52
11.67,575,09:53
11.71,511,09:54
11.69,692,09:55
11.7,372,09:56
11.73,818,09:57
11.69,1631,09:58
11.71,303,09:59
11.67,379,10:00
11.68,814,10:01
11.65,620,10:02
11.66,300,10:03
11.66,811,10:04
11.65,962,10:05
11.69,501,10:06
11.67,889,10:07
11.65,1556,10:08
11.67,757,10:09
11.67,841,10:10
11.67,558,10:11
11.69,431,10:12
11.67,488,10:13
11.69,448,10:14
11.7,1199,10:15
11.73,580,10:16
11.73,743,10:17
11.72,960,10:18
11.7,1303,10:19
11.71,668,10:20
11.69,661,10:21
11.67,514,10:22
11.65,1568,10:23
11.62,2932,10:24
11.64,407,10:25
11.63,588,10:26
11.64,587,10:27
11.63,1022,10:28
11.63,878,10:29
11.63,498,10:30
11.65,533,10:31
11.67,497,10:32
11.69,683,10:33
11.68,1383,10:34
11.7,300,10:35
11.74,572,10:36
11.72,1152,10:37
11.75,391,10:38
11.75,463,10:39
11.73,435,10:40
11.71,183,10:41
11.69,311,10:42
11.7,131,10:43
11.73,195,10:44
11.73,251,10:45
11.75,365,10:46
11.73,230,10:47
11.73,258,10:48
11.73,222,10:49
11.73,256,10:50
11.73,463,10:51
11.71,758,10:52
11.72,107,10:53
11.73,245,10:54
11.73,124,10:55
11.73,254,10:56
11.74,327,10:57
11.73,224,10:58
11.74,225,10:59
11.75,174,11:00
11.75,396,11:01
11.75,230,11:02
11.75,903,11:03
11.77,161,11:04
11.79,653,11:05
11.8,259,11:06
11.8,926,11:07
11.82,313,11:08
11.82,465,11:09
11.83,140,11:10
11.82,184,11:11
11.84,475,11:12
11.84,309,11:13
11.84,412,11:14
11.84,488,11:15
11.88,1833,11:16
11.92,2595,11:17
11.93,305,11:18
11.9,535,11:19
11.89,701,11:20
11.88,303,11:21
11.89,308,11:22
11.9,549,11:23
11.88,597,11:24
11.9,289,11:25
11.9,213,11:26
11.89,359,11:27
11.89,221,11:28
11.89,237,11:29
11.86,216,11:30
11.84,741,13:01
11.86,147,13:02
11.88,237,13:03
11.9,293,13:04
11.9,319,13:05
11.91,501,13:06
11.9,232,13:07
11.9,512,13:08
11.89,654,13:09
11.86,685,13:10
11.88,232,13:11
11.87,125,13:12
11.89,362,13:13
11.89,253,13:14
11.88,504,13:15
11.88,151,13:16
11.89,164,13:17
11.89,162,13:18
11.93,438,13:19
11.89,402,13:20
11.92,224,13:21
11.93,316,13:22
11.93,313,13:23
11.93,171,13:24
11.93,267,13:25
11.91,520,13:26
11.92,48,13:27
11.91,369,13:28
11.91,155,13:29
11.91,183,13:30
11.92,586,13:31
11.92,312,13:32
11.9,283,13:33
11.9,383,13:34
11.91,145,13:35
11.93,320,13:36
11.93,598,13:37
11.94,226,13:38
11.93,289,13:39
11.95,150,13:40
11.95,334,13:41
11.95,234,13:42
11.97,594,13:43
11.99,1473,13:44
11.99,487,13:45
11.99,552,13:46
11.98,351,13:47
11.99,347,13:48
11.98,343,13:49
11.99,341,13:50
12.0,1197,13:51
12.02,782,13:52
12.01,552,13:53
12.01,397,13:54
11.99,1036,13:55
12.0,2579,13:56
12.01,486,13:57
12.04,108,13:58
12.03,377,13:59
12.04,556,14:00
12.02,285,14:01
12.03,316,14:02
12.01,317,14:03
12.02,196,14:04
12.01,292,14:05
12.01,224,14:06
12.02,439,14:07
12.02,215,14:08
12.03,318,14:09
12.01,213,14:10
12.01,268,14:11
12.01,246,14:12
12.03,257,14:13
12.02,121,14:14
12.02,171,14:15
12.02,942,14:16
12.0,762,14:17
12.01,422,14:18
12.01,330,14:19
12.0,313,14:20
12.0,464,14:21
12.02,539,14:22
12.0,356,14:23
12.01,495,14:24
12.01,598,14:25
12.0,444,14:26
11.96,1258,14:27
11.97,555,14:28
11.98,211,14:29
11.97,572,14:30
11.97,283,14:31
11.96,261,14:32
11.95,496,14:33
11.94,412,14:34
11.94,319,14:35
11.96,591,14:36
11.95,582,14:37
11.95,365,14:38
11.97,591,14:39
11.97,288,14:40
11.97,603,14:41
11.96,281,14:42
11.98,200,14:43
11.98,347,14:44
11.96,512,14:45
11.95,895,14:46
11.93,539,14:47
11.97,378,14:48
11.96,412,14:49
11.94,235,14:50
11.96,412,14:51
11.97,153,14:52
11.96,227,14:53
11.94,123,14:54
11.93,338,14:55
11.92,425,14:56
11.91,601,14:57
11.92,4,14:58
11.92,0,14:59
11.97,965,15:00
