price,vol,time
2.72,46153,09:31
2.72,15187,09:32
2.71,6735,09:33
2.72,8233,09:34
2.71,7146,09:35
2.71,4385,09:36
2.72,20470,09:37
2.73,18060,09:38
2.73,18746,09:39
2.73,7049,09:40
2.73,1939,09:41
2.73,2022,09:42
2.75,13906,09:43
2.75,4042,09:44
2.75,16968,09:45
2.76,19319,09:46
2.76,19981,09:47
2.75,18588,09:48
2.76,18758,09:49
2.77,10020,09:50
2.78,21897,09:51
2.78,6400,09:52
2.77,25636,09:53
2.78,8658,09:54
2.77,6244,09:55
2.77,11179,09:56
2.77,9242,09:57
2.76,5528,09:58
2.76,3298,09:59
2.76,10561,10:00
2.76,8268,10:01
2.77,6235,10:02
2.77,11189,10:03
2.78,27303,10:04
2.77,15761,10:05
2.77,4425,10:06
2.78,4567,10:07
2.77,1476,10:08
2.77,1885,10:09
2.77,2056,10:10
2.78,4871,10:11
2.78,3279,10:12
2.79,19928,10:13
2.78,4336,10:14
2.79,2325,10:15
2.79,3896,10:16
2.79,6027,10:17
2.79,35848,10:18
2.79,2852,10:19
2.8,56739,10:20
2.81,6296,10:21
2.81,50151,10:22
2.82,18866,10:23
2.82,10627,10:24
2.8,32626,10:25
2.81,10027,10:26
2.8,2298,10:27
2.81,2971,10:28
2.8,8597,10:29
2.79,18573,10:30
2.82,52695,10:31
2.81,7033,10:32
2.8,4742,10:33
2.8,5525,10:34
2.81,3659,10:35
2.81,2987,10:36
2.8,6279,10:37
2.8,3928,10:38
2.8,6703,10:39
2.81,6480,10:40
2.8,2620,10:41
2.8,3133,10:42
2.8,7132,10:43
2.81,4768,10:44
2.81,18886,10:45
2.81,32787,10:46
2.82,11453,10:47
2.81,12684,10:48
2.82,14947,10:49
2.83,52050,10:50
2.83,13527,10:51
2.83,22765,10:52
2.83,21299,10:53
2.84,57976,10:54
2.84,32104,10:55
2.84,28845,10:56
2.84,14192,10:57
2.84,14553,10:58
2.84,17263,10:59
2.83,16735,11:00
2.85,14407,11:01
2.85,11667,11:02
2.84,9124,11:03
2.84,19768,11:04
2.84,8322,11:05
2.84,17589,11:06
2.87,152084,11:07
2.86,37424,11:08
2.86,18316,11:09
2.87,15724,11:10
2.89,47281,11:11
2.89,49286,11:12
2.89,18470,11:13
2.9,24412,11:14
2.89,23583,11:15
2.88,11300,11:16
2.89,60009,11:17
2.89,7269,11:18
2.88,10909,11:19
2.87,16081,11:20
2.87,9604,11:21
2.86,12473,11:22
2.87,3829,11:23
2.87,6577,11:24
2.88,11924,11:25
2.87,5288,11:26
2.89,40341,11:27
2.88,5921,11:28
2.88,6085,11:29
2.89,7272,11:30
2.88,37264,13:01
2.89,7195,13:02
2.88,4083,13:03
2.88,2464,13:04
2.87,3522,13:05
2.88,7244,13:06
2.87,9417,13:07
2.86,12891,13:08
2.88,11751,13:09
2.87,2520,13:10
2.87,4723,13:11
2.88,4042,13:12
2.86,29666,13:13
2.87,22127,13:14
2.88,2506,13:15
2.88,40951,13:16
2.89,6600,13:17
2.88,3527,13:18
2.89,2158,13:19
2.89,1614,13:20
2.89,4508,13:21
2.88,10370,13:22
2.89,4016,13:23
2.89,6590,13:24
2.88,5820,13:25
2.88,7574,13:26
2.88,66123,13:27
2.88,8096,13:28
2.88,6044,13:29
2.87,6454,13:30
2.88,4297,13:31
2.89,18188,13:32
2.89,4859,13:33
2.89,6729,13:34
2.88,5869,13:35
2.89,16019,13:36
2.89,5689,13:37
2.89,4751,13:38
2.89,5775,13:39
2.89,6363,13:40
2.89,5118,13:41
2.89,3764,13:42
2.9,5034,13:43
2.89,3890,13:44
2.9,5223,13:45
2.89,5385,13:46
2.89,9101,13:47
2.89,5261,13:48
2.89,4053,13:49
2.89,5867,13:50
2.89,5212,13:51
2.89,9784,13:52
2.89,13060,13:53
2.9,3035,13:54
2.9,1856,13:55
2.89,4189,13:56
2.91,101070,13:57
2.91,8733,13:58
2.9,3517,13:59
2.9,4246,14:00
2.91,4956,14:01
2.91,5870,14:02
2.91,5134,14:03
2.9,15010,14:04
2.9,5478,14:05
2.89,2005,14:06
2.89,2452,14:07
2.9,21005,14:08
2.9,4416,14:09
2.9,3789,14:10
2.9,3504,14:11
2.9,14511,14:12
2.92,57392,14:13
2.92,40334,14:14
2.92,12076,14:15
2.93,19245,14:16
2.94,30474,14:17
2.94,13111,14:18
2.94,23363,14:19
2.93,20308,14:20
2.93,19194,14:21
2.93,5840,14:22
2.92,10413,14:23
2.91,20969,14:24
2.92,16828,14:25
2.91,5575,14:26
2.9,5621,14:27
2.9,3257,14:28
2.91,8701,14:29
2.9,3866,14:30
2.9,8836,14:31
2.9,3298,14:32
2.9,11442,14:33
2.9,4133,14:34
2.91,10470,14:35
2.89,29809,14:36
2.88,12544,14:37
2.9,6573,14:38
2.89,8302,14:39
2.89,4922,14:40
2.89,3236,14:41
2.88,4990,14:42
2.89,5707,14:43
2.88,3597,14:44
2.89,4282,14:45
2.88,4126,14:46
2.88,4678,14:47
2.89,10426,14:48
2.9,6997,14:49
2.89,3801,14:50
2.9,6158,14:51
2.9,5143,14:52
2.9,5613,14:53
2.9,9620,14:54
2.9,8876,14:55
2.89,11314,14:56
2.9,9601,14:57
2.9,380,14:58
2.9,0,14:59
2.9,40298,15:00
