price,vol,time
4.55,2647,09:31
4.5,2934,09:32
4.49,1612,09:33
4.47,2742,09:34
4.47,3559,09:35
4.5,1230,09:36
4.48,1841,09:37
4.51,1205,09:38
4.51,1253,09:39
4.51,365,09:40
4.49,2035,09:41
4.47,2208,09:42
4.5,648,09:43
4.49,1955,09:44
4.47,488,09:45
4.49,1651,09:46
4.46,2894,09:47
4.49,1575,09:48
4.5,947,09:49
4.53,1248,09:50
4.55,1112,09:51
4.51,1116,09:52
4.54,1355,09:53
4.56,1063,09:54
4.54,1883,09:55
4.55,436,09:56
4.55,319,09:57
4.54,410,09:58
4.54,893,09:59
4.53,1814,10:00
4.52,1877,10:01
4.51,835,10:02
4.52,617,10:03
4.54,756,10:04
4.54,494,10:05
4.54,221,10:06
4.54,593,10:07
4.55,406,10:08
4.56,547,10:09
4.55,886,10:10
4.57,715,10:11
4.56,670,10:12
4.55,465,10:13
4.56,337,10:14
4.57,416,10:15
4.57,767,10:16
4.56,513,10:17
4.57,72,10:18
4.57,949,10:19
4.57,775,10:20
4.57,1000,10:21
4.56,476,10:22
4.56,317,10:23
4.56,444,10:24
4.55,486,10:25
4.54,396,10:26
4.53,1024,10:27
4.53,241,10:28
4.54,140,10:29
4.53,582,10:30
4.51,1234,10:31
4.51,680,10:32
4.51,207,10:33
4.51,527,10:34
4.5,1048,10:35
4.52,511,10:36
4.51,999,10:37
4.51,89,10:38
4.52,276,10:39
4.53,366,10:40
4.52,1461,10:41
4.52,549,10:42
4.53,838,10:43
4.53,115,10:44
4.56,1148,10:45
4.56,1073,10:46
4.55,1365,10:47
4.55,408,10:48
4.54,176,10:49
4.56,619,10:50
4.54,1063,10:51
4.53,166,10:52
4.53,186,10:53
4.53,388,10:54
4.52,578,10:55
4.51,955,10:56
4.51,408,10:57
4.51,91,10:58
4.51,59,10:59
4.5,397,11:00
4.51,467,11:01
4.5,1281,11:02
4.5,276,11:03
4.5,437,11:04
4.5,49,11:05
4.5,76,11:06
4.52,74,11:07
4.52,231,11:08
4.52,13,11:09
4.52,127,11:10
4.52,271,11:11
4.52,6,11:12
4.52,14,11:13
4.52,41,11:14
4.53,377,11:15
4.55,212,11:16
4.54,737,11:17
4.56,424,11:18
4.56,589,11:19
4.55,243,11:20
4.54,264,11:21
4.55,559,11:22
4.55,80,11:23
4.55,67,11:24
4.55,24,11:25
4.54,424,11:26
4.54,140,11:27
4.54,22,11:28
4.54,402,11:29
4.55,76,11:30
4.53,1746,13:01
4.52,149,13:02
4.52,178,13:03
4.51,28,13:04
4.52,227,13:05
4.52,663,13:06
4.52,125,13:07
4.53,125,13:08
4.55,57,13:09
4.53,315,13:10
4.54,314,13:11
4.54,290,13:12
4.54,163,13:13
4.54,161,13:14
4.53,619,13:15
4.54,143,13:16
4.54,1229,13:17
4.52,38,13:18
4.52,161,13:19
4.53,72,13:20
4.52,210,13:21
4.52,402,13:22
4.51,70,13:23
4.51,234,13:24
4.53,587,13:25
4.52,278,13:26
4.51,23,13:27
4.51,68,13:28
4.51,433,13:29
4.51,201,13:30
4.51,260,13:31
4.51,167,13:32
4.5,214,13:33
4.51,42,13:34
4.51,210,13:35
4.52,79,13:36
4.52,13,13:37
4.52,128,13:38
4.52,36,13:39
4.52,229,13:40
4.53,152,13:41
4.53,40,13:42
4.53,420,13:43
4.54,646,13:44
4.55,258,13:45
4.54,105,13:46
4.55,277,13:47
4.55,219,13:48
4.54,356,13:49
4.55,136,13:50
4.56,312,13:51
4.55,597,13:52
4.56,173,13:53
4.56,172,13:54
4.55,422,13:55
4.56,433,13:56
4.56,90,13:57
4.56,2060,13:58
4.57,727,13:59
4.56,164,14:00
4.57,174,14:01
4.56,447,14:02
4.56,150,14:03
4.55,1221,14:04
4.56,85,14:05
4.56,67,14:06
4.56,9,14:07
4.55,673,14:08
4.54,72,14:09
4.54,88,14:10
4.54,262,14:11
4.55,89,14:12
4.55,131,14:13
4.55,397,14:14
4.54,65,14:15
4.53,1227,14:16
4.54,754,14:17
4.54,53,14:18
4.54,277,14:19
4.54,69,14:20
4.54,63,14:21
4.53,1041,14:22
4.52,145,14:23
4.51,598,14:24
4.52,404,14:25
4.52,627,14:26
4.52,107,14:27
4.51,70,14:28
4.52,243,14:29
4.51,147,14:30
4.51,1264,14:31
4.5,646,14:32
4.51,92,14:33
4.51,47,14:34
4.5,542,14:35
4.5,243,14:36
4.51,506,14:37
4.51,461,14:38
4.52,293,14:39
4.51,91,14:40
4.51,60,14:41
4.51,65,14:42
4.5,201,14:43
4.51,417,14:44
4.52,120,14:45
4.51,591,14:46
4.52,1108,14:47
4.51,356,14:48
4.52,847,14:49
4.51,824,14:50
4.52,650,14:51
4.52,257,14:52
4.53,581,14:53
4.53,1202,14:54
4.53,331,14:55
4.52,233,14:56
4.53,334,14:57
4.53,0,14:58
4.53,0,14:59
4.53,855,15:00
