price,vol,time
7.16,4076,09:31
7.21,1630,09:32
7.23,1811,09:33
7.33,4224,09:34
7.32,2779,09:35
7.31,1425,09:36
7.47,8234,09:37
7.52,8730,09:38
7.48,4850,09:39
7.59,15175,09:40
7.57,7310,09:41
7.63,10648,09:42
7.6,7272,09:43
7.58,3361,09:44
7.52,3297,09:45
7.59,4828,09:46
7.55,3766,09:47
7.52,3439,09:48
7.6,8932,09:49
7.67,11496,09:50
7.67,7124,09:51
7.66,3243,09:52
7.64,3068,09:53
7.7,8065,09:54
7.66,2235,09:55
7.66,2952,09:56
7.61,988,09:57
7.61,1248,09:58
7.61,2113,09:59
7.59,864,10:00
7.57,1288,10:01
7.56,769,10:02
7.58,1677,10:03
7.63,1430,10:04
7.65,3128,10:05
7.65,2599,10:06
7.64,1491,10:07
7.64,660,10:08
7.63,3291,10:09
7.62,794,10:10
7.6,862,10:11
7.65,1566,10:12
7.62,550,10:13
7.62,907,10:14
7.66,3236,10:15
7.67,2516,10:16
7.68,2786,10:17
7.68,1339,10:18
7.66,644,10:19
7.65,586,10:20
7.63,362,10:21
7.64,318,10:22
7.63,376,10:23
7.63,686,10:24
7.63,607,10:25
7.61,1358,10:26
7.63,654,10:27
7.63,1628,10:28
7.64,1018,10:29
7.64,1126,10:30
7.65,1039,10:31
7.64,1102,10:32
7.63,735,10:33
7.6,3039,10:34
7.6,1665,10:35
7.6,850,10:36
7.61,859,10:37
7.61,415,10:38
7.61,984,10:39
7.6,831,10:40
7.61,304,10:41
7.6,1208,10:42
7.59,856,10:43
7.66,5736,10:44
7.67,2570,10:45
7.66,1098,10:46
7.65,946,10:47
7.67,2147,10:48
7.78,23647,10:49
7.78,14231,10:50
7.75,2781,10:51
7.88,10253,10:52
7.98,13657,10:53
7.9,6699,10:54
7.9,4159,10:55
7.84,3318,10:56
7.83,2967,10:57
7.86,1535,10:58
7.83,1288,10:59
7.81,881,11:00
7.77,1630,11:01
7.8,1749,11:02
7.8,1578,11:03
7.79,777,11:04
7.81,1234,11:05
7.79,1468,11:06
7.79,1129,11:07
7.8,537,11:08
7.79,930,11:09
7.8,402,11:10
7.79,611,11:11
7.78,680,11:12
7.79,456,11:13
7.78,418,11:14
7.79,403,11:15
7.8,1814,11:16
7.78,1885,11:17
7.75,1922,11:18
7.72,1957,11:19
7.72,794,11:20
7.73,1214,11:21
7.74,318,11:22
7.74,711,11:23
7.75,100,11:24
7.76,543,11:25
7.76,1747,11:26
7.77,987,11:27
7.78,937,11:28
7.79,732,11:29
7.8,1601,11:30
7.82,3270,13:01
7.81,1903,13:02
7.81,689,13:03
7.81,784,13:04
7.81,1078,13:05
7.8,586,13:06
7.8,763,13:07
7.8,770,13:08
7.79,403,13:09
7.78,1064,13:10
7.78,1155,13:11
7.78,760,13:12
7.77,459,13:13
7.76,374,13:14
7.77,643,13:15
7.77,265,13:16
7.78,431,13:17
7.81,2967,13:18
7.81,736,13:19
7.8,454,13:20
7.79,259,13:21
7.79,713,13:22
7.78,482,13:23
7.79,569,13:24
7.79,492,13:25
7.78,466,13:26
7.78,120,13:27
7.79,664,13:28
7.76,1221,13:29
7.74,679,13:30
7.76,664,13:31
7.75,209,13:32
7.74,746,13:33
7.75,764,13:34
7.73,404,13:35
7.72,1789,13:36
7.76,728,13:37
7.74,175,13:38
7.74,329,13:39
7.74,363,13:40
7.75,158,13:41
7.77,524,13:42
7.79,732,13:43
7.8,1682,13:44
7.81,2061,13:45
7.77,814,13:46
7.78,699,13:47
7.78,467,13:48
7.78,345,13:49
7.78,230,13:50
7.77,303,13:51
7.78,208,13:52
7.8,1395,13:53
7.82,2629,13:54
7.83,1072,13:55
7.85,2577,13:56
7.88,5320,13:57
7.94,7540,13:58
7.95,2245,13:59
7.92,6814,14:00
7.9,1742,14:01
7.89,1078,14:02
7.89,926,14:03
7.88,826,14:04
7.88,1063,14:05
7.89,925,14:06
7.89,696,14:07
7.9,2345,14:08
7.94,3382,14:09
7.94,5451,14:10
7.97,6970,14:11
7.97,2753,14:12
7.93,3821,14:13
7.95,1038,14:14
7.94,1193,14:15
7.91,1219,14:16
7.89,1231,14:17
7.87,930,14:18
7.85,1140,14:19
7.88,726,14:20
7.89,1324,14:21
7.9,777,14:22
7.88,947,14:23
7.88,523,14:24
7.87,1535,14:25
7.86,919,14:26
7.86,855,14:27
7.86,671,14:28
7.87,1123,14:29
7.89,2583,14:30
7.91,2290,14:31
7.91,1090,14:32
7.9,2154,14:33
7.89,1722,14:34
7.89,1130,14:35
7.89,1663,14:36
7.88,1834,14:37
7.88,1309,14:38
7.86,2659,14:39
7.86,2430,14:40
7.85,1781,14:41
7.85,2783,14:42
7.86,3211,14:43
7.85,899,14:44
7.88,3258,14:45
7.89,2406,14:46
7.89,3242,14:47
7.88,1364,14:48
7.87,2447,14:49
7.86,2057,14:50
7.85,1670,14:51
7.86,2609,14:52
7.86,3402,14:53
7.85,1461,14:54
7.86,1896,14:55
7.86,6080,14:56
7.87,4762,14:57
7.87,20,14:58
7.87,0,14:59
7.85,8075,15:00
