price,vol,time
34.18,6027,09:31
34.29,3087,09:32
34.7,2089,09:33
34.74,2384,09:34
34.65,2123,09:35
35.0,2710,09:36
34.86,2808,09:37
34.98,2251,09:38
34.89,2629,09:39
34.95,1615,09:40
34.81,1408,09:41
34.83,1424,09:42
35.12,3949,09:43
34.96,1172,09:44
34.85,1537,09:45
34.72,1359,09:46
34.74,953,09:47
34.79,1344,09:48
34.99,1267,09:49
34.89,974,09:50
34.85,1285,09:51
34.76,1273,09:52
34.91,1129,09:53
35.07,1315,09:54
35.03,2349,09:55
35.1,2161,09:56
35.16,899,09:57
35.01,1021,09:58
35.21,1710,09:59
35.07,648,10:00
34.91,1473,10:01
34.83,1247,10:02
34.88,996,10:03
34.97,874,10:04
35.0,1550,10:05
35.1,1036,10:06
35.02,747,10:07
35.08,930,10:08
35.1,536,10:09
35.04,1169,10:10
35.17,654,10:11
35.32,2904,10:12
35.17,1324,10:13
35.23,789,10:14
35.21,1133,10:15
35.35,1202,10:16
35.35,2001,10:17
35.43,1306,10:18
35.33,1807,10:19
35.48,1489,10:20
35.35,1248,10:21
35.21,595,10:22
35.14,485,10:23
35.28,323,10:24
35.15,646,10:25
35.08,610,10:26
34.88,1441,10:27
34.91,1084,10:28
34.76,1369,10:29
34.78,813,10:30
34.6,1638,10:31
34.72,738,10:32
34.64,948,10:33
34.67,381,10:34
34.66,278,10:35
34.57,607,10:36
34.49,933,10:37
34.66,726,10:38
34.8,551,10:39
34.6,248,10:40
34.56,426,10:41
34.52,431,10:42
34.55,675,10:43
34.77,268,10:44
34.7,347,10:45
34.7,188,10:46
34.6,199,10:47
34.79,232,10:48
34.74,273,10:49
34.68,253,10:50
34.68,695,10:51
34.56,385,10:52
34.62,258,10:53
34.64,226,10:54
34.65,118,10:55
34.6,377,10:56
34.57,335,10:57
34.53,486,10:58
34.58,286,10:59
34.57,64,11:00
34.53,512,11:01
34.5,210,11:02
34.57,376,11:03
34.53,562,11:04
34.56,70,11:05
34.56,300,11:06
34.74,356,11:07
34.64,190,11:08
34.68,79,11:09
34.73,225,11:10
34.8,541,11:11
34.88,373,11:12
34.84,227,11:13
34.87,309,11:14
34.81,115,11:15
34.97,510,11:16
34.91,494,11:17
34.82,129,11:18
34.8,291,11:19
34.81,92,11:20
34.83,194,11:21
34.8,212,11:22
34.77,188,11:23
34.79,67,11:24
34.75,208,11:25
34.69,399,11:26
34.66,85,11:27
34.76,237,11:28
34.76,202,11:29
34.67,308,11:30
34.57,963,13:01
34.62,553,13:02
34.6,291,13:03
34.56,121,13:04
34.61,609,13:05
34.56,356,13:06
34.56,678,13:07
34.69,140,13:08
34.75,249,13:09
34.79,589,13:10
34.7,664,13:11
34.6,607,13:12
34.58,287,13:13
34.65,289,13:14
34.69,265,13:15
34.71,308,13:16
34.62,306,13:17
34.64,191,13:18
34.61,345,13:19
34.65,415,13:20
34.61,356,13:21
34.6,450,13:22
34.7,264,13:23
34.79,317,13:24
34.73,518,13:25
34.6,568,13:26
34.61,338,13:27
34.55,809,13:28
34.54,495,13:29
34.53,339,13:30
34.51,1243,13:31
34.51,205,13:32
34.47,174,13:33
34.46,242,13:34
34.49,167,13:35
34.49,166,13:36
34.5,249,13:37
34.51,208,13:38
34.56,124,13:39
34.61,284,13:40
34.57,182,13:41
34.59,88,13:42
34.65,835,13:43
34.78,179,13:44
34.76,130,13:45
34.66,362,13:46
34.69,343,13:47
34.65,214,13:48
34.6,114,13:49
34.59,302,13:50
34.58,228,13:51
34.76,939,13:52
34.72,656,13:53
34.79,681,13:54
34.7,1441,13:55
34.78,278,13:56
34.78,790,13:57
34.8,246,13:58
34.73,728,13:59
34.71,201,14:00
34.71,1112,14:01
34.6,755,14:02
34.59,338,14:03
34.61,974,14:04
34.6,130,14:05
34.65,507,14:06
34.73,212,14:07
34.65,258,14:08
34.6,767,14:09
34.6,372,14:10
34.62,455,14:11
34.58,316,14:12
34.57,532,14:13
34.56,1988,14:14
34.49,852,14:15
34.48,366,14:16
34.4,1178,14:17
34.43,595,14:18
34.43,466,14:19
34.4,614,14:20
34.36,1144,14:21
34.38,444,14:22
34.3,1494,14:23
34.37,1685,14:24
34.34,1910,14:25
34.35,1321,14:26
34.35,561,14:27
34.36,404,14:28
34.38,1357,14:29
34.36,527,14:30
34.44,1630,14:31
34.3,1131,14:32
34.28,1388,14:33
34.31,1479,14:34
34.25,1320,14:35
34.29,1113,14:36
34.26,638,14:37
34.27,1787,14:38
34.2,1104,14:39
34.21,614,14:40
34.25,364,14:41
34.33,1510,14:42
34.33,303,14:43
34.31,286,14:44
34.26,790,14:45
34.2,1591,14:46
34.19,1509,14:47
34.3,2760,14:48
34.27,817,14:49
34.24,907,14:50
34.28,1026,14:51
34.34,1090,14:52
34.35,1752,14:53
34.34,644,14:54
34.29,824,14:55
34.31,999,14:56
34.36,654,14:57
34.36,8,14:58
34.36,0,14:59
34.47,2669,15:00
