price,vol,time
3.93,5696,09:31
3.92,2654,09:32
3.91,2446,09:33
3.91,1229,09:34
3.91,1642,09:35
3.91,1440,09:36
3.92,2044,09:37
3.93,1943,09:38
3.94,1587,09:39
3.93,1007,09:40
3.93,1355,09:41
3.93,2902,09:42
3.94,830,09:43
3.93,1637,09:44
3.92,729,09:45
3.92,761,09:46
3.91,3412,09:47
3.91,704,09:48
3.92,1255,09:49
3.93,1443,09:50
3.93,597,09:51
3.94,2295,09:52
3.95,1994,09:53
3.95,1276,09:54
3.94,821,09:55
3.94,2281,09:56
3.94,2495,09:57
3.93,1440,09:58
3.93,112,09:59
3.93,2080,10:00
3.92,3012,10:01
3.91,1355,10:02
3.92,645,10:03
3.92,294,10:04
3.92,654,10:05
3.94,1722,10:06
3.93,2525,10:07
3.93,715,10:08
3.93,98,10:09
3.94,1445,10:10
3.93,927,10:11
3.93,207,10:12
3.93,406,10:13
3.93,50,10:14
3.94,733,10:15
3.94,682,10:16
3.94,600,10:17
3.94,127,10:18
3.94,529,10:19
3.94,128,10:20
3.94,2055,10:21
3.93,525,10:22
3.93,764,10:23
3.94,148,10:24
3.93,394,10:25
3.93,990,10:26
3.93,505,10:27
3.92,609,10:28
3.92,526,10:29
3.92,885,10:30
3.92,620,10:31
3.92,1034,10:32
3.92,478,10:33
3.91,88,10:34
3.92,289,10:35
3.92,176,10:36
3.92,340,10:37
3.92,259,10:38
3.92,141,10:39
3.92,593,10:40
3.91,148,10:41
3.9,4838,10:42
3.9,199,10:43
3.9,326,10:44
3.91,997,10:45
3.91,693,10:46
3.91,489,10:47
3.91,678,10:48
3.9,113,10:49
3.91,654,10:50
3.91,892,10:51
3.9,376,10:52
3.91,65,10:53
3.9,1518,10:54
3.9,1543,10:55
3.89,6786,10:56
3.89,2450,10:57
3.89,947,10:58
3.89,754,10:59
3.89,34,11:00
3.89,1854,11:01
3.89,852,11:02
3.88,1529,11:03
3.9,1062,11:04
3.89,555,11:05
3.9,160,11:06
3.9,792,11:07
3.9,277,11:08
3.9,515,11:09
3.91,391,11:10
3.9,49,11:11
3.9,20,11:12
3.9,213,11:13
3.9,33,11:14
3.9,144,11:15
3.91,1632,11:16
3.91,632,11:17
3.92,305,11:18
3.92,717,11:19
3.91,83,11:20
3.9,378,11:21
3.91,151,11:22
3.91,105,11:23
3.9,239,11:24
3.9,191,11:25
3.9,483,11:26
3.91,134,11:27
3.91,49,11:28
3.91,61,11:29
3.91,388,11:30
3.92,2920,13:01
3.91,371,13:02
3.91,269,13:03
3.91,66,13:04
3.92,1117,13:05
3.91,379,13:06
3.93,274,13:07
3.92,424,13:08
3.93,2160,13:09
3.93,118,13:10
3.94,4101,13:11
3.95,1433,13:12
3.95,1508,13:13
3.94,369,13:14
3.94,781,13:15
3.95,503,13:16
3.94,386,13:17
3.93,529,13:18
3.93,434,13:19
3.93,282,13:20
3.94,889,13:21
3.93,251,13:22
3.94,756,13:23
3.94,289,13:24
3.94,263,13:25
3.93,240,13:26
3.93,26,13:27
3.93,617,13:28
3.93,110,13:29
3.92,1075,13:30
3.93,777,13:31
3.94,409,13:32
3.92,204,13:33
3.93,90,13:34
3.93,83,13:35
3.94,716,13:36
3.93,77,13:37
3.93,41,13:38
3.94,1319,13:39
3.94,1823,13:40
3.94,1172,13:41
3.95,618,13:42
3.94,135,13:43
3.95,2290,13:44
3.95,1298,13:45
3.95,1408,13:46
3.94,152,13:47
3.95,326,13:48
3.95,833,13:49
3.95,331,13:50
3.95,637,13:51
3.95,88,13:52
3.95,248,13:53
3.95,216,13:54
3.96,4255,13:55
3.97,910,13:56
3.96,1251,13:57
3.97,1736,13:58
3.98,1058,13:59
3.98,1109,14:00
3.97,3194,14:01
3.97,2722,14:02
3.97,1245,14:03
3.96,610,14:04
3.96,42,14:05
3.97,379,14:06
3.97,1294,14:07
3.96,293,14:08
3.96,86,14:09
3.96,216,14:10
3.96,141,14:11
3.96,329,14:12
3.97,355,14:13
3.96,89,14:14
3.97,92,14:15
3.96,3130,14:16
3.95,149,14:17
3.95,3284,14:18
3.95,165,14:19
3.95,136,14:20
3.96,186,14:21
3.95,794,14:22
3.95,714,14:23
3.94,48,14:24
3.94,169,14:25
3.94,133,14:26
3.94,246,14:27
3.95,42,14:28
3.95,47,14:29
3.94,146,14:30
3.93,1810,14:31
3.93,48,14:32
3.93,356,14:33
3.94,931,14:34
3.94,307,14:35
3.93,272,14:36
3.94,197,14:37
3.94,59,14:38
3.93,142,14:39
3.94,1726,14:40
3.93,297,14:41
3.93,249,14:42
3.94,78,14:43
3.94,155,14:44
3.94,70,14:45
3.94,1236,14:46
3.94,339,14:47
3.94,2118,14:48
3.94,1062,14:49
3.94,1464,14:50
3.95,1348,14:51
3.94,1377,14:52
3.95,365,14:53
3.94,1125,14:54
3.95,758,14:55
3.95,2818,14:56
3.95,456,14:57
3.95,56,14:58
3.95,0,14:59
3.95,2980,15:00
