price,vol,time
5.61,952,09:31
5.58,613,09:32
5.59,172,09:33
5.55,933,09:34
5.56,389,09:35
5.55,255,09:36
5.55,274,09:37
5.55,66,09:38
5.56,265,09:39
5.58,173,09:40
5.55,668,09:41
5.57,394,09:42
5.56,18,09:43
5.57,30,09:44
5.56,82,09:45
5.56,160,09:46
5.54,492,09:47
5.51,435,09:48
5.54,566,09:49
5.55,249,09:50
5.56,24,09:51
5.58,313,09:52
5.6,130,09:53
5.59,180,09:54
5.57,150,09:55
5.59,141,09:56
5.58,39,09:57
5.56,325,09:58
5.54,188,09:59
5.54,236,10:00
5.55,238,10:01
5.55,60,10:02
5.54,196,10:03
5.54,306,10:04
5.54,228,10:05
5.55,190,10:06
5.56,170,10:07
5.56,69,10:08
5.56,508,10:09
5.56,71,10:10
5.57,232,10:11
5.56,170,10:12
5.56,264,10:13
5.55,32,10:14
5.57,22,10:15
5.59,270,10:16
5.6,83,10:17
5.6,31,10:18
5.6,92,10:19
5.62,66,10:20
5.61,224,10:21
5.6,49,10:22
5.6,38,10:23
5.6,0,10:24
5.59,61,10:25
5.58,61,10:26
5.59,62,10:27
5.57,99,10:28
5.57,132,10:29
5.57,17,10:30
5.56,46,10:31
5.57,26,10:32
5.56,37,10:33
5.56,206,10:34
5.56,90,10:35
5.56,51,10:36
5.56,17,10:37
5.56,0,10:38
5.57,9,10:39
5.56,108,10:40
5.56,12,10:41
5.55,65,10:42
5.55,72,10:43
5.56,38,10:44
5.57,4,10:45
5.56,155,10:46
5.54,135,10:47
5.55,1,10:48
5.54,33,10:49
5.54,0,10:50
5.54,122,10:51
5.53,423,10:52
5.53,57,10:53
5.54,24,10:54
5.52,258,10:55
5.52,366,10:56
5.51,223,10:57
5.5,200,10:58
5.52,159,10:59
5.51,153,11:00
5.52,88,11:01
5.51,16,11:02
5.53,35,11:03
5.53,145,11:04
5.52,28,11:05
5.53,45,11:06
5.54,74,11:07
5.53,11,11:08
5.53,94,11:09
5.53,294,11:10
5.53,0,11:11
5.52,7,11:12
5.51,45,11:13
5.52,70,11:14
5.54,53,11:15
5.54,207,11:16
5.56,286,11:17
5.57,68,11:18
5.57,90,11:19
5.56,15,11:20
5.57,73,11:21
5.56,1,11:22
5.56,89,11:23
5.54,13,11:24
5.56,1,11:25
5.53,31,11:26
5.53,76,11:27
5.53,49,11:28
5.53,1,11:29
5.52,70,11:30
5.55,77,13:01
5.53,46,13:02
5.54,19,13:03
5.53,3,13:04
5.55,13,13:05
5.54,5,13:06
5.55,5,13:07
5.56,17,13:08
5.57,48,13:09
5.58,40,13:10
5.57,74,13:11
5.57,152,13:12
5.58,51,13:13
5.59,67,13:14
5.59,69,13:15
5.59,8,13:16
5.58,55,13:17
5.58,1,13:18
5.58,0,13:19
5.59,30,13:20
5.59,11,13:21
5.59,0,13:22
5.57,55,13:23
5.58,60,13:24
5.58,0,13:25
5.57,105,13:26
5.57,140,13:27
5.57,12,13:28
5.57,0,13:29
5.57,123,13:30
5.57,11,13:31
5.57,80,13:32
5.58,76,13:33
5.57,51,13:34
5.56,47,13:35
5.57,109,13:36
5.58,24,13:37
5.58,25,13:38
5.59,66,13:39
5.57,5,13:40
5.59,45,13:41
5.59,0,13:42
5.58,17,13:43
5.6,266,13:44
5.61,113,13:45
5.61,12,13:46
5.59,200,13:47
5.59,66,13:48
5.59,0,13:49
5.6,36,13:50
5.59,51,13:51
5.61,33,13:52
5.61,577,13:53
5.6,1,13:54
5.59,502,13:55
5.62,299,13:56
5.52,1093,13:57
5.59,570,13:58
5.64,46,13:59
5.61,151,14:00
5.62,30,14:01
5.63,90,14:02
5.62,225,14:03
5.64,100,14:04
5.63,124,14:05
5.63,20,14:06
5.62,19,14:07
5.62,8,14:08
5.63,2,14:09
5.63,0,14:10
5.63,20,14:11
5.62,139,14:12
5.62,2,14:13
5.62,10,14:14
5.62,0,14:15
5.61,3,14:16
5.62,14,14:17
5.6,58,14:18
5.6,10,14:19
5.59,58,14:20
5.59,0,14:21
5.59,0,14:22
5.59,4,14:23
5.59,0,14:24
5.59,0,14:25
5.59,44,14:26
5.59,17,14:27
5.58,45,14:28
5.59,3,14:29
5.58,27,14:30
5.59,6,14:31
5.58,15,14:32
5.58,90,14:33
5.58,112,14:34
5.57,12,14:35
5.57,17,14:36
5.57,110,14:37
5.58,3,14:38
5.57,25,14:39
5.57,32,14:40
5.56,11,14:41
5.55,101,14:42
5.55,1039,14:43
5.56,40,14:44
5.56,10,14:45
5.56,22,14:46
5.56,11,14:47
5.56,35,14:48
5.57,151,14:49
5.57,144,14:50
5.57,121,14:51
5.57,88,14:52
5.58,19,14:53
5.57,20,14:54
5.57,150,14:55
5.58,26,14:56
5.57,193,14:57
5.57,0,14:58
5.57,0,14:59
5.57,231,15:00
