price,vol,time
8.33,4655,09:31
8.31,3416,09:32
8.27,2483,09:33
8.3,2210,09:34
8.29,3375,09:35
8.29,1787,09:36
8.29,1564,09:37
8.3,2638,09:38
8.31,1081,09:39
8.31,535,09:40
8.29,1442,09:41
8.29,913,09:42
8.31,878,09:43
8.3,1003,09:44
8.3,1124,09:45
8.3,764,09:46
8.3,1003,09:47
8.3,613,09:48
8.3,381,09:49
8.32,1499,09:50
8.35,1166,09:51
8.36,1385,09:52
8.38,466,09:53
8.43,1980,09:54
8.46,4690,09:55
8.39,2049,09:56
8.42,437,09:57
8.41,755,09:58
8.42,811,09:59
8.42,858,10:00
8.43,2333,10:01
8.42,1317,10:02
8.4,643,10:03
8.4,469,10:04
8.41,574,10:05
8.42,471,10:06
8.43,1937,10:07
8.42,634,10:08
8.43,324,10:09
8.42,543,10:10
8.42,142,10:11
8.43,229,10:12
8.41,501,10:13
8.41,203,10:14
8.43,478,10:15
8.44,998,10:16
8.44,912,10:17
8.44,735,10:18
8.43,287,10:19
8.42,343,10:20
8.43,287,10:21
8.43,167,10:22
8.41,1318,10:23
8.41,1356,10:24
8.42,650,10:25
8.41,705,10:26
8.42,414,10:27
8.4,283,10:28
8.4,850,10:29
8.38,1086,10:30
8.38,1145,10:31
8.38,145,10:32
8.38,164,10:33
8.38,319,10:34
8.37,723,10:35
8.37,233,10:36
8.37,405,10:37
8.36,403,10:38
8.37,341,10:39
8.36,591,10:40
8.36,567,10:41
8.35,117,10:42
8.35,380,10:43
8.36,405,10:44
8.37,328,10:45
8.38,162,10:46
8.37,211,10:47
8.37,299,10:48
8.37,382,10:49
8.37,271,10:50
8.37,439,10:51
8.36,457,10:52
8.36,169,10:53
8.37,212,10:54
8.36,259,10:55
8.35,138,10:56
8.36,136,10:57
8.35,85,10:58
8.35,219,10:59
8.34,276,11:00
8.34,121,11:01
8.34,126,11:02
8.34,275,11:03
8.34,137,11:04
8.34,93,11:05
8.35,187,11:06
8.36,146,11:07
8.36,207,11:08
8.38,237,11:09
8.37,162,11:10
8.37,431,11:11
8.37,203,11:12
8.37,89,11:13
8.37,137,11:14
8.39,56,11:15
8.39,68,11:16
8.39,227,11:17
8.39,110,11:18
8.39,397,11:19
8.4,555,11:20
8.4,25,11:21
8.39,74,11:22
8.39,328,11:23
8.39,125,11:24
8.39,84,11:25
8.38,160,11:26
8.37,317,11:27
8.37,87,11:28
8.37,80,11:29
8.37,14,11:30
8.38,526,13:01
8.38,186,13:02
8.37,13,13:03
8.38,1068,13:04
8.38,199,13:05
8.38,94,13:06
8.38,56,13:07
8.38,95,13:08
8.38,285,13:09
8.37,243,13:10
8.36,139,13:11
8.37,138,13:12
8.36,54,13:13
8.37,164,13:14
8.36,213,13:15
8.37,159,13:16
8.37,858,13:17
8.36,366,13:18
8.36,177,13:19
8.37,558,13:20
8.36,69,13:21
8.37,445,13:22
8.37,204,13:23
8.37,314,13:24
8.36,457,13:25
8.36,118,13:26
8.36,17,13:27
8.35,2402,13:28
8.36,304,13:29
8.36,418,13:30
8.36,554,13:31
8.35,689,13:32
8.35,38,13:33
8.34,731,13:34
8.35,552,13:35
8.34,1112,13:36
8.33,201,13:37
8.34,195,13:38
8.35,101,13:39
8.34,385,13:40
8.36,567,13:41
8.36,318,13:42
8.38,1040,13:43
8.39,88,13:44
8.38,401,13:45
8.37,294,13:46
8.37,67,13:47
8.37,33,13:48
8.37,74,13:49
8.37,334,13:50
8.38,151,13:51
8.38,90,13:52
8.38,108,13:53
8.37,60,13:54
8.37,163,13:55
8.38,865,13:56
8.39,614,13:57
8.4,315,13:58
8.39,97,13:59
8.39,453,14:00
8.4,431,14:01
8.39,880,14:02
8.39,150,14:03
8.4,90,14:04
8.39,305,14:05
8.39,194,14:06
8.39,475,14:07
8.4,353,14:08
8.39,274,14:09
8.39,379,14:10
8.39,60,14:11
8.39,346,14:12
8.4,76,14:13
8.4,315,14:14
8.4,350,14:15
8.39,835,14:16
8.38,156,14:17
8.37,341,14:18
8.38,224,14:19
8.38,77,14:20
8.38,142,14:21
8.38,359,14:22
8.38,193,14:23
8.37,171,14:24
8.38,403,14:25
8.37,249,14:26
8.37,361,14:27
8.37,77,14:28
8.38,19,14:29
8.37,66,14:30
8.37,522,14:31
8.35,1745,14:32
8.35,264,14:33
8.35,23,14:34
8.36,240,14:35
8.35,539,14:36
8.37,178,14:37
8.36,283,14:38
8.35,507,14:39
8.35,231,14:40
8.36,245,14:41
8.36,202,14:42
8.36,389,14:43
8.37,153,14:44
8.36,67,14:45
8.37,303,14:46
8.37,423,14:47
8.36,182,14:48
8.36,253,14:49
8.37,442,14:50
8.37,334,14:51
8.37,400,14:52
8.37,519,14:53
8.37,397,14:54
8.38,596,14:55
8.39,1202,14:56
8.39,824,14:57
8.39,0,14:58
8.39,0,14:59
8.38,873,15:00
