price,vol,time
7.25,156,09:31
7.19,330,09:32
7.21,180,09:33
7.18,858,09:34
7.17,225,09:35
7.17,587,09:36
7.15,125,09:37
7.16,59,09:38
7.18,103,09:39
7.17,32,09:40
7.15,423,09:41
7.15,254,09:42
7.16,267,09:43
7.15,17,09:44
7.15,14,09:45
7.15,115,09:46
7.17,542,09:47
7.14,287,09:48
7.18,86,09:49
7.18,43,09:50
7.19,214,09:51
7.21,72,09:52
7.22,33,09:53
7.22,0,09:54
7.21,2,09:55
7.19,30,09:56
7.19,4,09:57
7.19,2,09:58
7.18,10,09:59
7.17,42,10:00
7.16,163,10:01
7.15,144,10:02
7.15,75,10:03
7.16,16,10:04
7.16,27,10:05
7.17,13,10:06
7.17,7,10:07
7.17,10,10:08
7.16,32,10:09
7.15,120,10:10
7.15,285,10:11
7.16,30,10:12
7.15,62,10:13
7.17,13,10:14
7.19,4,10:15
7.17,14,10:16
7.19,29,10:17
7.2,51,10:18
7.21,755,10:19
7.21,264,10:20
7.21,240,10:21
7.21,101,10:22
7.19,2,10:23
7.19,2,10:24
7.19,12,10:25
7.21,200,10:26
7.17,14,10:27
7.19,18,10:28
7.21,71,10:29
7.21,0,10:30
7.21,52,10:31
7.21,377,10:32
7.19,10,10:33
7.2,18,10:34
7.2,24,10:35
7.2,34,10:36
7.2,16,10:37
7.18,20,10:38
7.19,11,10:39
7.19,0,10:40
7.19,64,10:41
7.19,0,10:42
7.19,6,10:43
7.19,1,10:44
7.19,18,10:45
7.19,3,10:46
7.19,0,10:47
7.18,35,10:48
7.18,96,10:49
7.19,2,10:50
7.18,61,10:51
7.18,23,10:52
7.18,0,10:53
7.17,183,10:54
7.17,21,10:55
7.17,79,10:56
7.18,72,10:57
7.17,8,10:58
7.17,6,10:59
7.16,81,11:00
7.16,117,11:01
7.15,76,11:02
7.15,69,11:03
7.15,30,11:04
7.15,53,11:05
7.15,240,11:06
7.15,9,11:07
7.16,57,11:08
7.16,0,11:09
7.16,0,11:10
7.14,71,11:11
7.14,0,11:12
7.14,0,11:13
7.15,2,11:14
7.14,1,11:15
7.16,18,11:16
7.16,13,11:17
7.16,3,11:18
7.15,39,11:19
7.15,1,11:20
7.14,11,11:21
7.14,191,11:22
7.14,42,11:23
7.13,4,11:24
7.13,2,11:25
7.13,24,11:26
7.12,384,11:27
7.12,74,11:28
7.13,3,11:29
7.13,1,11:30
7.13,231,13:01
7.13,634,13:02
7.12,141,13:03
7.13,53,13:04
7.15,777,13:05
7.14,135,13:06
7.15,751,13:07
7.18,919,13:08
7.21,283,13:09
7.2,37,13:10
7.18,102,13:11
7.18,1,13:12
7.18,6,13:13
7.18,0,13:14
7.18,4,13:15
7.18,9,13:16
7.17,11,13:17
7.17,0,13:18
7.16,60,13:19
7.17,25,13:20
7.17,0,13:21
7.17,2,13:22
7.17,0,13:23
7.17,0,13:24
7.17,0,13:25
7.16,12,13:26
7.16,3,13:27
7.17,8,13:28
7.16,25,13:29
7.16,0,13:30
7.17,14,13:31
7.2,63,13:32
7.18,4,13:33
7.18,16,13:34
7.18,0,13:35
7.17,10,13:36
7.17,110,13:37
7.17,109,13:38
7.17,34,13:39
7.17,37,13:40
7.16,10,13:41
7.16,0,13:42
7.19,41,13:43
7.21,130,13:44
7.21,363,13:45
7.21,5,13:46
7.21,105,13:47
7.2,4,13:48
7.2,9,13:49
7.19,81,13:50
7.19,3,13:51
7.2,35,13:52
7.21,5,13:53
7.2,2,13:54
7.19,154,13:55
7.2,2,13:56
7.21,472,13:57
7.23,81,13:58
7.24,73,13:59
7.23,79,14:00
7.25,136,14:01
7.24,10,14:02
7.24,0,14:03
7.24,10,14:04
7.22,19,14:05
7.23,10,14:06
7.23,0,14:07
7.23,3,14:08
7.23,5,14:09
7.23,0,14:10
7.22,51,14:11
7.22,2,14:12
7.22,60,14:13
7.22,0,14:14
7.22,1,14:15
7.21,60,14:16
7.2,17,14:17
7.21,12,14:18
7.21,0,14:19
7.2,1,14:20
7.2,0,14:21
7.2,0,14:22
7.2,88,14:23
7.2,193,14:24
7.19,1,14:25
7.19,0,14:26
7.19,93,14:27
7.18,1,14:28
7.19,58,14:29
7.2,8,14:30
7.2,15,14:31
7.2,0,14:32
7.18,3,14:33
7.19,33,14:34
7.19,0,14:35
7.17,100,14:36
7.2,6,14:37
7.2,0,14:38
7.2,0,14:39
7.17,1,14:40
7.18,23,14:41
7.19,31,14:42
7.19,62,14:43
7.19,12,14:44
7.18,3,14:45
7.18,131,14:46
7.17,23,14:47
7.17,124,14:48
7.18,57,14:49
7.19,11,14:50
7.19,48,14:51
7.18,8,14:52
7.18,3,14:53
7.18,23,14:54
7.18,33,14:55
7.16,1073,14:56
7.17,136,14:57
7.17,13,14:58
7.17,0,14:59
7.16,87,15:00
