price,vol,time
6.3,1144,09:31
6.27,752,09:32
6.25,652,09:33
6.22,1008,09:34
6.21,870,09:35
6.23,692,09:36
6.22,239,09:37
6.26,107,09:38
6.27,270,09:39
6.26,382,09:40
6.24,703,09:41
6.25,96,09:42
6.23,700,09:43
6.22,642,09:44
6.22,234,09:45
6.22,291,09:46
6.2,857,09:47
6.19,1028,09:48
6.21,332,09:49
6.23,85,09:50
6.24,237,09:51
6.24,160,09:52
6.25,125,09:53
6.29,161,09:54
6.29,605,09:55
6.3,541,09:56
6.28,218,09:57
6.26,191,09:58
6.24,80,09:59
6.25,140,10:00
6.24,441,10:01
6.25,244,10:02
6.25,169,10:03
6.25,286,10:04
6.25,692,10:05
6.26,49,10:06
6.25,196,10:07
6.26,185,10:08
6.26,36,10:09
6.26,110,10:10
6.27,193,10:11
6.29,276,10:12
6.28,244,10:13
6.28,11,10:14
6.29,64,10:15
6.28,92,10:16
6.3,166,10:17
6.3,138,10:18
6.29,242,10:19
6.29,167,10:20
6.28,90,10:21
6.27,215,10:22
6.28,34,10:23
6.27,113,10:24
6.26,256,10:25
6.26,28,10:26
6.27,30,10:27
6.25,98,10:28
6.25,307,10:29
6.25,61,10:30
6.24,192,10:31
6.22,454,10:32
6.22,717,10:33
6.22,119,10:34
6.22,44,10:35
6.22,51,10:36
6.21,75,10:37
6.21,86,10:38
6.21,102,10:39
6.22,908,10:40
6.22,83,10:41
6.22,89,10:42
6.22,124,10:43
6.23,110,10:44
6.22,25,10:45
6.22,67,10:46
6.22,32,10:47
6.22,733,10:48
6.23,174,10:49
6.23,34,10:50
6.22,251,10:51
6.2,293,10:52
6.2,192,10:53
6.2,107,10:54
6.2,386,10:55
6.19,1636,10:56
6.18,225,10:57
6.18,129,10:58
6.19,190,10:59
6.18,1051,11:00
6.18,395,11:01
6.15,2006,11:02
6.16,367,11:03
6.16,86,11:04
6.17,89,11:05
6.15,376,11:06
6.19,2621,11:07
6.16,349,11:08
6.17,148,11:09
6.17,126,11:10
6.17,9,11:11
6.17,316,11:12
6.17,87,11:13
6.16,147,11:14
6.17,8,11:15
6.19,186,11:16
6.2,276,11:17
6.22,133,11:18
6.2,164,11:19
6.2,161,11:20
6.18,237,11:21
6.18,237,11:22
6.18,71,11:23
6.17,680,11:24
6.17,115,11:25
6.17,159,11:26
6.18,26,11:27
6.18,67,11:28
6.18,108,11:29
6.19,67,11:30
6.17,646,13:01
6.19,56,13:02
6.19,84,13:03
6.18,65,13:04
6.19,46,13:05
6.19,252,13:06
6.19,66,13:07
6.21,415,13:08
6.22,14,13:09
6.23,507,13:10
6.23,77,13:11
6.21,75,13:12
6.21,41,13:13
6.21,141,13:14
6.22,26,13:15
6.23,64,13:16
6.19,407,13:17
6.19,0,13:18
6.21,1,13:19
6.2,65,13:20
6.19,317,13:21
6.19,266,13:22
6.19,81,13:23
6.19,89,13:24
6.2,173,13:25
6.2,213,13:26
6.21,363,13:27
6.18,1086,13:28
6.18,124,13:29
6.19,530,13:30
6.2,205,13:31
6.19,172,13:32
6.19,0,13:33
6.2,163,13:34
6.19,12,13:35
6.2,9,13:36
6.2,112,13:37
6.21,49,13:38
6.21,87,13:39
6.22,189,13:40
6.23,272,13:41
6.22,26,13:42
6.24,147,13:43
6.25,177,13:44
6.25,245,13:45
6.23,175,13:46
6.24,33,13:47
6.23,100,13:48
6.23,14,13:49
6.22,151,13:50
6.22,230,13:51
6.24,374,13:52
6.25,378,13:53
6.24,11,13:54
6.24,469,13:55
6.25,60,13:56
6.27,139,13:57
6.27,151,13:58
6.29,286,13:59
6.28,864,14:00
6.27,40,14:01
6.27,21,14:02
6.28,30,14:03
6.26,359,14:04
6.26,72,14:05
6.27,146,14:06
6.26,91,14:07
6.26,59,14:08
6.25,58,14:09
6.26,155,14:10
6.25,67,14:11
6.25,0,14:12
6.25,522,14:13
6.24,62,14:14
6.24,0,14:15
6.26,51,14:16
6.24,129,14:17
6.25,44,14:18
6.24,179,14:19
6.24,26,14:20
6.23,126,14:21
6.25,126,14:22
6.24,175,14:23
6.23,37,14:24
6.24,17,14:25
6.22,172,14:26
6.22,81,14:27
6.22,18,14:28
6.22,3,14:29
6.22,71,14:30
6.22,173,14:31
6.21,467,14:32
6.23,160,14:33
6.23,74,14:34
6.23,61,14:35
6.22,66,14:36
6.23,37,14:37
6.22,9,14:38
6.22,113,14:39
6.21,251,14:40
6.21,239,14:41
6.21,31,14:42
6.21,166,14:43
6.21,220,14:44
6.21,40,14:45
6.2,529,14:46
6.21,62,14:47
6.21,60,14:48
6.21,101,14:49
6.21,160,14:50
6.21,112,14:51
6.21,724,14:52
6.21,377,14:53
6.22,280,14:54
6.23,509,14:55
6.22,522,14:56
6.23,430,14:57
6.23,7,14:58
6.23,0,14:59
6.23,753,15:00
