price,vol,time
5.65,3216,09:31
5.63,1249,09:32
5.61,1631,09:33
5.61,943,09:34
5.61,1391,09:35
5.6,870,09:36
5.59,885,09:37
5.61,552,09:38
5.62,1026,09:39
5.63,577,09:40
5.61,377,09:41
5.6,154,09:42
5.6,861,09:43
5.61,464,09:44
5.59,794,09:45
5.6,317,09:46
5.57,1299,09:47
5.58,285,09:48
5.59,237,09:49
5.61,562,09:50
5.64,766,09:51
5.64,335,09:52
5.66,1821,09:53
5.66,125,09:54
5.63,311,09:55
5.64,460,09:56
5.64,115,09:57
5.63,193,09:58
5.64,187,09:59
5.62,227,10:00
5.63,352,10:01
5.62,192,10:02
5.63,74,10:03
5.62,163,10:04
5.64,235,10:05
5.63,151,10:06
5.63,332,10:07
5.63,118,10:08
5.62,97,10:09
5.63,56,10:10
5.63,140,10:11
5.63,201,10:12
5.62,250,10:13
5.63,187,10:14
5.64,233,10:15
5.64,152,10:16
5.64,59,10:17
5.65,24,10:18
5.64,188,10:19
5.64,93,10:20
5.63,193,10:21
5.62,115,10:22
5.62,332,10:23
5.62,92,10:24
5.61,142,10:25
5.61,576,10:26
5.59,222,10:27
5.58,442,10:28
5.58,561,10:29
5.6,665,10:30
5.59,616,10:31
5.59,75,10:32
5.58,255,10:33
5.6,968,10:34
5.59,272,10:35
5.59,100,10:36
5.6,67,10:37
5.6,73,10:38
5.59,55,10:39
5.6,160,10:40
5.59,179,10:41
5.59,670,10:42
5.59,62,10:43
5.6,89,10:44
5.6,5,10:45
5.6,129,10:46
5.59,58,10:47
5.59,516,10:48
5.58,78,10:49
5.59,120,10:50
5.59,78,10:51
5.59,75,10:52
5.58,53,10:53
5.58,149,10:54
5.58,472,10:55
5.57,782,10:56
5.57,257,10:57
5.57,33,10:58
5.58,386,10:59
5.54,2248,11:00
5.55,371,11:01
5.54,193,11:02
5.55,1349,11:03
5.56,147,11:04
5.56,261,11:05
5.56,54,11:06
5.57,200,11:07
5.57,63,11:08
5.57,230,11:09
5.57,15,11:10
5.55,96,11:11
5.56,307,11:12
5.56,219,11:13
5.56,211,11:14
5.57,199,11:15
5.59,79,11:16
5.61,753,11:17
5.61,66,11:18
5.6,50,11:19
5.6,159,11:20
5.61,84,11:21
5.6,237,11:22
5.59,227,11:23
5.59,28,11:24
5.59,30,11:25
5.59,69,11:26
5.59,58,11:27
5.59,15,11:28
5.58,25,11:29
5.59,60,11:30
5.59,326,13:01
5.6,176,13:02
5.61,54,13:03
5.62,266,13:04
5.63,240,13:05
5.63,62,13:06
5.63,70,13:07
5.64,362,13:08
5.68,1603,13:09
5.67,289,13:10
5.67,315,13:11
5.68,461,13:12
5.68,92,13:13
5.68,204,13:14
5.68,43,13:15
5.67,131,13:16
5.66,203,13:17
5.66,52,13:18
5.66,169,13:19
5.66,21,13:20
5.65,277,13:21
5.66,79,13:22
5.66,42,13:23
5.66,136,13:24
5.66,151,13:25
5.66,247,13:26
5.66,26,13:27
5.65,225,13:28
5.65,0,13:29
5.64,59,13:30
5.65,462,13:31
5.64,37,13:32
5.65,44,13:33
5.65,12,13:34
5.65,12,13:35
5.65,14,13:36
5.65,136,13:37
5.65,161,13:38
5.64,47,13:39
5.65,160,13:40
5.65,20,13:41
5.65,54,13:42
5.65,157,13:43
5.67,720,13:44
5.67,60,13:45
5.66,185,13:46
5.66,166,13:47
5.64,314,13:48
5.65,256,13:49
5.65,242,13:50
5.65,321,13:51
5.63,469,13:52
5.65,247,13:53
5.65,315,13:54
5.64,420,13:55
5.65,658,13:56
5.65,575,13:57
5.65,151,13:58
5.67,605,13:59
5.68,410,14:00
5.68,368,14:01
5.67,614,14:02
5.67,68,14:03
5.66,147,14:04
5.67,513,14:05
5.63,338,14:06
5.66,334,14:07
5.64,182,14:08
5.65,206,14:09
5.65,131,14:10
5.62,390,14:11
5.64,204,14:12
5.65,534,14:13
5.65,92,14:14
5.65,273,14:15
5.63,231,14:16
5.62,335,14:17
5.62,424,14:18
5.62,323,14:19
5.61,458,14:20
5.61,146,14:21
5.61,662,14:22
5.6,510,14:23
5.6,197,14:24
5.59,131,14:25
5.59,253,14:26
5.6,754,14:27
5.59,201,14:28
5.59,378,14:29
5.58,696,14:30
5.59,645,14:31
5.58,368,14:32
5.57,523,14:33
5.57,573,14:34
5.57,716,14:35
5.57,343,14:36
5.57,335,14:37
5.57,243,14:38
5.57,88,14:39
5.58,196,14:40
5.57,110,14:41
5.58,63,14:42
5.58,95,14:43
5.58,130,14:44
5.58,80,14:45
5.58,141,14:46
5.58,93,14:47
5.59,482,14:48
5.58,96,14:49
5.58,206,14:50
5.58,501,14:51
5.59,128,14:52
5.59,476,14:53
5.59,76,14:54
5.59,72,14:55
5.59,252,14:56
5.59,243,14:57
5.59,0,14:58
5.59,0,14:59
5.59,114,15:00
