price,vol,time
7.7,1260,09:31
7.65,504,09:32
7.63,1869,09:33
7.62,997,09:34
7.6,1270,09:35
7.57,849,09:36
7.62,1260,09:37
7.64,688,09:38
7.61,691,09:39
7.63,208,09:40
7.59,1185,09:41
7.59,833,09:42
7.61,258,09:43
7.61,341,09:44
7.59,165,09:45
7.58,615,09:46
7.55,850,09:47
7.57,1169,09:48
7.6,1303,09:49
7.68,790,09:50
7.74,688,09:51
7.75,938,09:52
7.71,693,09:53
7.74,540,09:54
7.73,321,09:55
7.73,154,09:56
7.76,1368,09:57
7.77,1084,09:58
7.74,242,09:59
7.7,421,10:00
7.69,442,10:01
7.74,976,10:02
7.75,161,10:03
7.76,160,10:04
7.77,651,10:05
7.8,363,10:06
7.83,550,10:07
7.81,340,10:08
7.8,203,10:09
7.79,31,10:10
7.79,44,10:11
7.79,42,10:12
7.78,99,10:13
7.77,221,10:14
7.81,446,10:15
7.84,256,10:16
7.83,314,10:17
7.83,119,10:18
7.82,855,10:19
7.83,494,10:20
7.82,190,10:21
7.81,72,10:22
7.78,242,10:23
7.78,138,10:24
7.77,99,10:25
7.76,97,10:26
7.76,149,10:27
7.76,293,10:28
7.75,39,10:29
7.75,99,10:30
7.74,61,10:31
7.74,185,10:32
7.73,35,10:33
7.72,106,10:34
7.71,38,10:35
7.71,75,10:36
7.7,96,10:37
7.71,219,10:38
7.71,263,10:39
7.7,66,10:40
7.7,88,10:41
7.68,163,10:42
7.67,65,10:43
7.69,105,10:44
7.68,23,10:45
7.69,98,10:46
7.67,52,10:47
7.66,15,10:48
7.7,784,10:49
7.7,191,10:50
7.67,227,10:51
7.68,19,10:52
7.67,67,10:53
7.65,180,10:54
7.65,144,10:55
7.64,108,10:56
7.65,380,10:57
7.65,30,10:58
7.66,115,10:59
7.65,170,11:00
7.64,514,11:01
7.64,0,11:02
7.66,164,11:03
7.64,7,11:04
7.64,63,11:05
7.64,0,11:06
7.65,138,11:07
7.65,271,11:08
7.68,128,11:09
7.65,8,11:10
7.66,22,11:11
7.67,36,11:12
7.67,0,11:13
7.66,6,11:14
7.68,183,11:15
7.72,45,11:16
7.73,62,11:17
7.74,2,11:18
7.72,101,11:19
7.71,72,11:20
7.7,39,11:21
7.7,2,11:22
7.71,16,11:23
7.7,51,11:24
7.71,66,11:25
7.69,117,11:26
7.7,40,11:27
7.68,33,11:28
7.69,26,11:29
7.69,24,11:30
7.68,256,13:01
7.68,78,13:02
7.68,25,13:03
7.69,61,13:04
7.71,253,13:05
7.69,89,13:06
7.7,7,13:07
7.73,28,13:08
7.73,135,13:09
7.75,168,13:10
7.73,162,13:11
7.74,24,13:12
7.73,51,13:13
7.73,4,13:14
7.73,41,13:15
7.74,44,13:16
7.73,89,13:17
7.72,12,13:18
7.72,3,13:19
7.72,71,13:20
7.71,1,13:21
7.71,2,13:22
7.73,41,13:23
7.73,0,13:24
7.73,32,13:25
7.74,51,13:26
7.72,10,13:27
7.7,172,13:28
7.7,493,13:29
7.7,3,13:30
7.71,22,13:31
7.7,35,13:32
7.69,65,13:33
7.69,70,13:34
7.69,33,13:35
7.69,143,13:36
7.7,191,13:37
7.7,41,13:38
7.7,95,13:39
7.7,6,13:40
7.72,3,13:41
7.72,4,13:42
7.72,141,13:43
7.74,170,13:44
7.75,145,13:45
7.74,245,13:46
7.74,217,13:47
7.75,10,13:48
7.77,1003,13:49
7.77,0,13:50
7.76,61,13:51
7.78,67,13:52
7.78,81,13:53
7.78,55,13:54
7.78,38,13:55
7.79,176,13:56
7.79,73,13:57
7.78,78,13:58
7.8,58,13:59
7.79,64,14:00
7.8,292,14:01
7.79,95,14:02
7.78,264,14:03
7.77,30,14:04
7.78,48,14:05
7.78,39,14:06
7.77,23,14:07
7.78,65,14:08
7.76,63,14:09
7.76,123,14:10
7.75,149,14:11
7.75,0,14:12
7.76,82,14:13
7.75,41,14:14
7.77,91,14:15
7.75,601,14:16
7.77,568,14:17
7.77,165,14:18
7.76,2,14:19
7.76,205,14:20
7.75,70,14:21
7.74,504,14:22
7.74,654,14:23
7.73,45,14:24
7.73,107,14:25
7.72,23,14:26
7.72,342,14:27
7.72,87,14:28
7.72,50,14:29
7.72,5,14:30
7.72,121,14:31
7.71,125,14:32
7.72,1,14:33
7.72,7,14:34
7.72,69,14:35
7.71,14,14:36
7.73,114,14:37
7.74,77,14:38
7.72,288,14:39
7.72,160,14:40
7.72,31,14:41
7.72,18,14:42
7.72,131,14:43
7.73,58,14:44
7.71,114,14:45
7.7,235,14:46
7.7,184,14:47
7.71,341,14:48
7.73,465,14:49
7.72,423,14:50
7.72,90,14:51
7.71,92,14:52
7.7,22,14:53
7.71,143,14:54
7.7,116,14:55
7.71,133,14:56
7.7,296,14:57
7.7,0,14:58
7.7,0,14:59
7.73,977,15:00
