price,vol,time
18.06,336,09:31
17.9,207,09:32
17.88,238,09:33
17.86,199,09:34
17.78,248,09:35
17.78,283,09:36
17.77,138,09:37
17.91,149,09:38
17.87,76,09:39
17.87,167,09:40
17.78,217,09:41
17.79,222,09:42
17.85,56,09:43
17.81,149,09:44
17.79,154,09:45
17.79,149,09:46
17.79,121,09:47
17.78,35,09:48
17.79,94,09:49
17.85,62,09:50
17.98,97,09:51
18.02,247,09:52
18.03,28,09:53
18.06,49,09:54
18.02,27,09:55
18.05,43,09:56
18.01,53,09:57
17.96,153,09:58
17.93,45,09:59
17.9,42,10:00
17.9,65,10:01
17.85,40,10:02
17.85,95,10:03
17.88,110,10:04
17.97,117,10:05
17.94,17,10:06
17.93,32,10:07
17.93,46,10:08
18.05,143,10:09
18.01,55,10:10
18.03,22,10:11
18.13,265,10:12
18.0,119,10:13
18.1,8,10:14
18.16,80,10:15
18.13,50,10:16
18.13,197,10:17
18.16,21,10:18
18.13,29,10:19
18.14,18,10:20
18.09,342,10:21
18.08,22,10:22
18.04,101,10:23
18.06,4,10:24
18.05,19,10:25
18.07,37,10:26
18.04,51,10:27
18.02,33,10:28
18.0,66,10:29
18.0,113,10:30
17.97,79,10:31
17.97,68,10:32
17.97,2,10:33
18.01,40,10:34
17.98,47,10:35
17.95,24,10:36
17.98,24,10:37
18.0,21,10:38
18.01,20,10:39
17.95,12,10:40
17.96,11,10:41
17.93,59,10:42
17.93,49,10:43
17.92,13,10:44
17.88,103,10:45
17.91,34,10:46
17.89,38,10:47
17.93,2,10:48
17.88,27,10:49
17.89,4,10:50
17.91,13,10:51
17.87,144,10:52
17.86,23,10:53
17.86,10,10:54
17.86,6,10:55
17.83,32,10:56
17.85,53,10:57
17.84,20,10:58
17.84,9,10:59
17.84,56,11:00
17.85,82,11:01
17.85,20,11:02
17.84,78,11:03
17.83,60,11:04
17.83,106,11:05
17.83,4,11:06
17.87,17,11:07
17.81,116,11:08
17.87,9,11:09
17.87,0,11:10
17.87,0,11:11
17.84,15,11:12
17.84,8,11:13
17.84,3,11:14
17.84,1,11:15
18.0,50,11:16
17.99,45,11:17
17.96,16,11:18
17.91,35,11:19
17.95,16,11:20
17.98,56,11:21
17.98,88,11:22
17.94,2,11:23
17.91,21,11:24
17.94,1,11:25
17.94,18,11:26
17.94,1,11:27
17.94,0,11:28
17.91,25,11:29
17.91,50,11:30
17.91,9,13:01
17.91,0,13:02
17.92,47,13:03
17.93,13,13:04
17.93,0,13:05
17.93,26,13:06
17.92,11,13:07
17.95,9,13:08
18.01,116,13:09
18.0,12,13:10
17.97,31,13:11
18.03,12,13:12
18.03,0,13:13
18.03,22,13:14
18.02,14,13:15
18.02,5,13:16
18.01,13,13:17
18.01,18,13:18
17.99,39,13:19
17.99,5,13:20
17.99,0,13:21
17.98,5,13:22
17.96,6,13:23
18.0,5,13:24
18.01,23,13:25
18.01,72,13:26
18.02,96,13:27
17.98,327,13:28
17.94,39,13:29
17.93,199,13:30
17.93,0,13:31
17.94,54,13:32
17.93,68,13:33
17.93,0,13:34
17.94,14,13:35
17.94,4,13:36
17.96,3,13:37
18.0,10,13:38
18.0,22,13:39
18.0,38,13:40
17.97,3,13:41
17.98,1,13:42
18.01,48,13:43
18.08,100,13:44
18.08,0,13:45
18.05,52,13:46
18.07,20,13:47
18.08,38,13:48
18.06,31,13:49
18.03,42,13:50
18.06,5,13:51
18.07,44,13:52
18.08,16,13:53
18.1,44,13:54
18.09,26,13:55
18.13,113,13:56
18.12,35,13:57
18.13,1,13:58
18.17,200,13:59
18.19,200,14:00
18.15,75,14:01
18.14,28,14:02
18.14,15,14:03
18.1,54,14:04
18.08,134,14:05
18.09,8,14:06
18.09,4,14:07
18.09,28,14:08
18.05,98,14:09
18.07,20,14:10
18.08,86,14:11
18.07,96,14:12
18.08,3,14:13
18.07,77,14:14
18.07,32,14:15
18.01,254,14:16
18.0,58,14:17
17.96,102,14:18
17.99,42,14:19
17.99,35,14:20
17.97,7,14:21
17.95,21,14:22
17.96,1,14:23
17.96,54,14:24
17.96,16,14:25
17.93,122,14:26
17.96,36,14:27
17.96,4,14:28
17.95,55,14:29
17.94,43,14:30
17.91,94,14:31
17.91,31,14:32
17.9,72,14:33
17.85,87,14:34
17.89,40,14:35
17.91,5,14:36
17.89,55,14:37
17.88,1,14:38
17.86,81,14:39
17.87,11,14:40
17.87,30,14:41
17.85,14,14:42
17.87,69,14:43
17.86,12,14:44
17.91,4,14:45
17.88,35,14:46
17.89,32,14:47
17.89,50,14:48
17.9,80,14:49
17.92,10,14:50
17.89,95,14:51
17.91,98,14:52
17.91,29,14:53
17.91,12,14:54
17.93,73,14:55
17.9,130,14:56
17.9,177,14:57
17.9,0,14:58
17.9,0,14:59
17.9,171,15:00
