price,vol,time
6.87,801,09:31
6.87,644,09:32
6.89,331,09:33
6.84,1032,09:34
6.85,441,09:35
6.84,257,09:36
6.83,435,09:37
6.86,561,09:38
6.86,249,09:39
6.85,300,09:40
6.86,235,09:41
6.86,711,09:42
6.93,395,09:43
6.91,552,09:44
6.89,107,09:45
6.88,20,09:46
6.87,253,09:47
6.87,607,09:48
6.88,131,09:49
6.9,526,09:50
6.92,156,09:51
6.91,221,09:52
6.93,166,09:53
6.92,85,09:54
6.93,56,09:55
6.92,139,09:56
6.92,52,09:57
6.9,37,09:58
6.9,93,09:59
6.89,44,10:00
6.86,452,10:01
6.87,121,10:02
6.87,91,10:03
6.87,17,10:04
6.89,5,10:05
6.88,22,10:06
6.89,46,10:07
6.89,181,10:08
6.9,17,10:09
6.88,166,10:10
6.88,10,10:11
6.9,65,10:12
6.9,484,10:13
6.89,292,10:14
6.91,62,10:15
6.92,366,10:16
6.92,29,10:17
6.94,88,10:18
6.92,211,10:19
6.92,49,10:20
6.92,56,10:21
6.9,312,10:22
6.9,91,10:23
6.88,226,10:24
6.88,489,10:25
6.9,114,10:26
6.91,299,10:27
6.9,24,10:28
6.89,100,10:29
6.9,213,10:30
6.89,138,10:31
6.88,51,10:32
6.88,5,10:33
6.87,462,10:34
6.87,77,10:35
6.88,23,10:36
6.87,189,10:37
6.87,46,10:38
6.88,3,10:39
6.88,0,10:40
6.88,1,10:41
6.86,96,10:42
6.85,158,10:43
6.87,109,10:44
6.85,51,10:45
6.87,1,10:46
6.87,131,10:47
6.86,140,10:48
6.86,261,10:49
6.87,80,10:50
6.86,234,10:51
6.86,68,10:52
6.85,135,10:53
6.85,454,10:54
6.86,1,10:55
6.84,34,10:56
6.84,243,10:57
6.83,27,10:58
6.83,34,10:59
6.83,87,11:00
6.83,95,11:01
6.83,27,11:02
6.84,94,11:03
6.84,27,11:04
6.85,212,11:05
6.83,82,11:06
6.84,426,11:07
6.82,43,11:08
6.82,0,11:09
6.82,0,11:10
6.84,25,11:11
6.85,56,11:12
6.85,1,11:13
6.84,30,11:14
6.86,94,11:15
6.88,297,11:16
6.89,93,11:17
6.88,87,11:18
6.88,295,11:19
6.88,240,11:20
6.86,57,11:21
6.86,17,11:22
6.88,1,11:23
6.88,258,11:24
6.89,51,11:25
6.88,34,11:26
6.88,11,11:27
6.88,55,11:28
6.88,0,11:29
6.88,4,11:30
6.88,324,13:01
6.88,1,13:02
6.88,20,13:03
6.87,55,13:04
6.89,64,13:05
6.87,62,13:06
6.88,334,13:07
6.9,67,13:08
6.92,611,13:09
6.91,292,13:10
6.92,34,13:11
6.93,69,13:12
6.92,152,13:13
6.92,21,13:14
6.92,13,13:15
6.92,69,13:16
6.92,48,13:17
6.92,32,13:18
6.91,16,13:19
6.91,18,13:20
6.9,28,13:21
6.91,17,13:22
6.91,17,13:23
6.91,16,13:24
6.92,6,13:25
6.91,98,13:26
6.91,0,13:27
6.9,185,13:28
6.9,106,13:29
6.9,3,13:30
6.9,19,13:31
6.9,2,13:32
6.88,186,13:33
6.88,133,13:34
6.9,34,13:35
6.88,2,13:36
6.9,1,13:37
6.9,1,13:38
6.9,0,13:39
6.9,14,13:40
6.9,29,13:41
6.88,4,13:42
6.91,67,13:43
6.91,51,13:44
6.92,70,13:45
6.92,52,13:46
6.92,73,13:47
6.93,53,13:48
6.91,2,13:49
6.91,91,13:50
6.91,37,13:51
6.91,100,13:52
6.92,2,13:53
6.92,3,13:54
6.91,47,13:55
6.91,95,13:56
6.92,187,13:57
6.93,116,13:58
6.93,44,13:59
6.94,166,14:00
6.93,154,14:01
6.94,1,14:02
6.93,242,14:03
6.93,89,14:04
6.92,222,14:05
6.92,9,14:06
6.92,54,14:07
6.91,5,14:08
6.92,71,14:09
6.9,16,14:10
6.9,192,14:11
6.9,0,14:12
6.9,69,14:13
6.91,3,14:14
6.91,43,14:15
6.9,254,14:16
6.89,501,14:17
6.88,82,14:18
6.88,94,14:19
6.88,23,14:20
6.87,38,14:21
6.87,122,14:22
6.87,0,14:23
6.87,105,14:24
6.87,5,14:25
6.86,4,14:26
6.87,75,14:27
6.86,17,14:28
6.86,93,14:29
6.87,62,14:30
6.86,218,14:31
6.86,45,14:32
6.85,210,14:33
6.86,36,14:34
6.86,101,14:35
6.84,97,14:36
6.86,81,14:37
6.86,39,14:38
6.86,58,14:39
6.85,5,14:40
6.85,240,14:41
6.85,35,14:42
6.85,264,14:43
6.85,142,14:44
6.84,34,14:45
6.84,25,14:46
6.85,30,14:47
6.84,91,14:48
6.85,126,14:49
6.85,156,14:50
6.84,499,14:51
6.83,110,14:52
6.83,282,14:53
6.83,387,14:54
6.84,128,14:55
6.83,341,14:56
6.83,354,14:57
6.83,0,14:58
6.83,0,14:59
6.82,293,15:00
