price,vol,time
5.43,524,09:31
5.42,435,09:32
5.39,308,09:33
5.38,113,09:34
5.36,225,09:35
5.36,159,09:36
5.41,334,09:37
5.41,288,09:38
5.42,354,09:39
5.41,80,09:40
5.39,222,09:41
5.4,191,09:42
5.39,69,09:43
5.39,65,09:44
5.4,144,09:45
5.38,283,09:46
5.38,43,09:47
5.38,282,09:48
5.39,94,09:49
5.41,494,09:50
5.42,69,09:51
5.43,512,09:52
5.43,2,09:53
5.44,30,09:54
5.44,13,09:55
5.42,40,09:56
5.42,57,09:57
5.42,171,09:58
5.42,106,09:59
5.41,256,10:00
5.4,175,10:01
5.4,177,10:02
5.4,66,10:03
5.4,68,10:04
5.39,30,10:05
5.4,45,10:06
5.4,59,10:07
5.4,51,10:08
5.41,224,10:09
5.41,4,10:10
5.41,9,10:11
5.43,59,10:12
5.42,429,10:13
5.43,101,10:14
5.44,143,10:15
5.43,293,10:16
5.44,88,10:17
5.45,30,10:18
5.45,193,10:19
5.44,151,10:20
5.45,114,10:21
5.44,59,10:22
5.45,59,10:23
5.44,27,10:24
5.44,128,10:25
5.43,84,10:26
5.43,2,10:27
5.42,430,10:28
5.42,196,10:29
5.43,354,10:30
5.43,0,10:31
5.42,29,10:32
5.42,1,10:33
5.42,133,10:34
5.43,243,10:35
5.43,10,10:36
5.43,151,10:37
5.44,223,10:38
5.44,1,10:39
5.43,119,10:40
5.42,3,10:41
5.41,26,10:42
5.41,0,10:43
5.42,26,10:44
5.41,132,10:45
5.4,81,10:46
5.4,0,10:47
5.4,0,10:48
5.4,10,10:49
5.41,1,10:50
5.41,21,10:51
5.4,86,10:52
5.4,22,10:53
5.39,128,10:54
5.38,75,10:55
5.38,0,10:56
5.39,2,10:57
5.37,377,10:58
5.39,68,10:59
5.38,72,11:00
5.38,19,11:01
5.38,183,11:02
5.39,81,11:03
5.38,61,11:04
5.38,10,11:05
5.38,55,11:06
5.38,74,11:07
5.38,50,11:08
5.38,21,11:09
5.38,101,11:10
5.37,150,11:11
5.37,2,11:12
5.37,72,11:13
5.37,12,11:14
5.38,197,11:15
5.4,253,11:16
5.42,322,11:17
5.42,15,11:18
5.4,2,11:19
5.4,131,11:20
5.41,19,11:21
5.41,10,11:22
5.41,12,11:23
5.4,6,11:24
5.41,2,11:25
5.4,7,11:26
5.4,6,11:27
5.39,25,11:28
5.41,6,11:29
5.4,6,11:30
5.42,236,13:01
5.42,0,13:02
5.42,40,13:03
5.41,64,13:04
5.44,70,13:05
5.41,16,13:06
5.41,115,13:07
5.43,50,13:08
5.44,215,13:09
5.44,321,13:10
5.47,456,13:11
5.47,51,13:12
5.47,93,13:13
5.47,15,13:14
5.47,0,13:15
5.46,17,13:16
5.46,81,13:17
5.46,78,13:18
5.45,39,13:19
5.45,23,13:20
5.45,5,13:21
5.45,5,13:22
5.45,145,13:23
5.46,111,13:24
5.46,141,13:25
5.46,11,13:26
5.46,0,13:27
5.46,42,13:28
5.45,1,13:29
5.45,41,13:30
5.44,115,13:31
5.45,17,13:32
5.45,13,13:33
5.45,190,13:34
5.45,1,13:35
5.45,19,13:36
5.45,48,13:37
5.45,81,13:38
5.46,128,13:39
5.46,519,13:40
5.47,9,13:41
5.47,0,13:42
5.47,74,13:43
5.48,491,13:44
5.5,190,13:45
5.49,70,13:46
5.49,1,13:47
5.48,107,13:48
5.48,2,13:49
5.47,10,13:50
5.49,61,13:51
5.49,58,13:52
5.51,288,13:53
5.5,17,13:54
5.51,37,13:55
5.51,11,13:56
5.51,131,13:57
5.52,135,13:58
5.52,17,13:59
5.53,13,14:00
5.53,328,14:01
5.52,49,14:02
5.52,17,14:03
5.51,74,14:04
5.52,11,14:05
5.52,16,14:06
5.52,101,14:07
5.52,42,14:08
5.5,146,14:09
5.51,46,14:10
5.5,87,14:11
5.51,95,14:12
5.51,83,14:13
5.52,44,14:14
5.51,15,14:15
5.51,65,14:16
5.5,94,14:17
5.5,67,14:18
5.51,60,14:19
5.51,5,14:20
5.49,185,14:21
5.5,133,14:22
5.5,4,14:23
5.5,22,14:24
5.49,41,14:25
5.49,21,14:26
5.49,17,14:27
5.5,5,14:28
5.5,62,14:29
5.49,10,14:30
5.49,210,14:31
5.47,414,14:32
5.48,40,14:33
5.48,139,14:34
5.48,21,14:35
5.47,81,14:36
5.47,74,14:37
5.47,80,14:38
5.46,198,14:39
5.46,94,14:40
5.47,202,14:41
5.47,60,14:42
5.47,71,14:43
5.47,104,14:44
5.47,9,14:45
5.47,228,14:46
5.47,106,14:47
5.46,66,14:48
5.47,102,14:49
5.47,2,14:50
5.47,98,14:51
5.47,41,14:52
5.47,5,14:53
5.46,260,14:54
5.46,124,14:55
5.44,781,14:56
5.46,184,14:57
5.46,0,14:58
5.46,0,14:59
5.47,350,15:00
