price,vol,time
26.57,25,09:31
26.46,65,09:32
26.5,42,09:33
26.39,68,09:34
26.31,32,09:35
26.31,55,09:36
26.27,58,09:37
26.27,47,09:38
26.3,78,09:39
26.24,53,09:40
26.01,166,09:41
26.14,160,09:42
26.13,89,09:43
26.1,112,09:44
26.08,31,09:45
26.01,88,09:46
25.91,64,09:47
25.88,177,09:48
25.91,73,09:49
26.11,95,09:50
26.12,51,09:51
26.18,52,09:52
26.2,42,09:53
26.28,48,09:54
26.28,79,09:55
26.28,7,09:56
26.27,100,09:57
26.18,42,09:58
26.18,3,09:59
26.25,34,10:00
26.12,3,10:01
26.06,6,10:02
26.1,12,10:03
26.1,0,10:04
26.12,3,10:05
26.28,5,10:06
26.25,17,10:07
26.25,2,10:08
26.2,3,10:09
26.18,16,10:10
26.24,14,10:11
26.24,3,10:12
26.25,15,10:13
26.25,20,10:14
26.4,35,10:15
26.5,39,10:16
26.48,6,10:17
26.48,4,10:18
26.44,25,10:19
26.44,68,10:20
26.43,71,10:21
26.43,0,10:22
26.43,100,10:23
26.37,14,10:24
26.32,7,10:25
26.35,7,10:26
26.34,7,10:27
26.31,61,10:28
26.31,16,10:29
26.31,1,10:30
26.27,40,10:31
26.27,8,10:32
26.18,43,10:33
26.19,34,10:34
26.19,21,10:35
26.19,11,10:36
26.26,14,10:37
26.26,30,10:38
26.26,8,10:39
26.26,0,10:40
26.26,11,10:41
26.26,8,10:42
26.2,28,10:43
26.2,47,10:44
26.2,0,10:45
26.19,3,10:46
26.19,23,10:47
26.19,0,10:48
26.2,2,10:49
26.18,29,10:50
26.16,33,10:51
26.16,0,10:52
26.16,0,10:53
26.16,0,10:54
26.16,0,10:55
26.08,20,10:56
26.16,12,10:57
26.16,10,10:58
26.16,0,10:59
26.1,17,11:00
26.05,112,11:01
26.05,0,11:02
26.12,15,11:03
26.12,0,11:04
26.11,3,11:05
26.05,23,11:06
26.05,0,11:07
26.07,8,11:08
26.07,0,11:09
26.06,2,11:10
26.07,22,11:11
26.14,5,11:12
26.07,22,11:13
26.07,0,11:14
26.16,2,11:15
26.21,19,11:16
26.21,0,11:17
26.2,2,11:18
26.3,3,11:19
26.2,3,11:20
26.15,12,11:21
26.18,1,11:22
26.18,0,11:23
26.18,1,11:24
26.18,1,11:25
26.13,55,11:26
26.13,3,11:27
26.13,3,11:28
26.13,5,11:29
26.13,0,11:30
26.24,7,13:01
26.24,0,13:02
26.14,38,13:03
26.13,20,13:04
26.19,2,13:05
26.13,2,13:06
26.13,0,13:07
26.18,3,13:08
26.25,22,13:09
26.25,1,13:10
26.25,13,13:11
26.16,21,13:12
26.16,0,13:13
26.16,1,13:14
26.16,2,13:15
26.16,0,13:16
26.18,10,13:17
26.18,3,13:18
26.18,0,13:19
26.18,1,13:20
26.11,59,13:21
26.07,127,13:22
26.08,3,13:23
26.1,4,13:24
26.14,7,13:25
26.14,4,13:26
26.14,0,13:27
26.1,11,13:28
26.1,5,13:29
26.16,24,13:30
26.16,0,13:31
26.09,7,13:32
26.08,3,13:33
26.09,38,13:34
26.05,4,13:35
26.05,2,13:36
26.05,34,13:37
26.05,29,13:38
26.05,0,13:39
26.05,23,13:40
26.03,5,13:41
26.0,60,13:42
26.02,48,13:43
26.18,57,13:44
26.18,7,13:45
26.13,64,13:46
26.0,58,13:47
26.1,1,13:48
26.16,10,13:49
26.16,0,13:50
26.17,8,13:51
26.18,96,13:52
26.18,88,13:53
26.18,60,13:54
26.13,5,13:55
26.32,827,13:56
26.32,15,13:57
26.35,5,13:58
26.41,31,13:59
26.48,24,14:00
26.41,26,14:01
26.42,16,14:02
26.42,1,14:03
26.34,7,14:04
26.34,0,14:05
26.14,22,14:06
26.24,8,14:07
26.31,11,14:08
26.36,5,14:09
26.35,13,14:10
26.35,0,14:11
26.35,0,14:12
26.35,0,14:13
26.12,1,14:14
26.13,2,14:15
26.13,0,14:16
26.21,14,14:17
26.15,59,14:18
26.21,8,14:19
26.16,45,14:20
26.15,25,14:21
26.19,84,14:22
26.19,28,14:23
26.2,21,14:24
26.27,50,14:25
26.12,24,14:26
26.25,104,14:27
26.21,53,14:28
26.18,12,14:29
26.21,80,14:30
26.27,505,14:31
26.21,308,14:32
26.04,43,14:33
26.14,44,14:34
26.02,88,14:35
26.13,52,14:36
26.1,15,14:37
26.05,21,14:38
26.02,41,14:39
26.0,42,14:40
26.0,1,14:41
26.0,11,14:42
25.93,27,14:43
25.95,9,14:44
25.88,148,14:45
25.86,34,14:46
25.88,43,14:47
25.94,62,14:48
25.94,16,14:49
25.85,33,14:50
25.93,1,14:51
25.8,186,14:52
25.8,102,14:53
25.81,72,14:54
25.8,118,14:55
25.91,135,14:56
25.84,45,14:57
25.84,0,14:58
25.84,0,14:59
25.85,59,15:00
