price,vol,time
14.72,1519,09:31
14.62,1388,09:32
14.64,450,09:33
14.5,583,09:34
14.49,740,09:35
14.49,488,09:36
14.51,834,09:37
14.57,352,09:38
14.6,368,09:39
14.58,627,09:40
14.59,367,09:41
14.6,447,09:42
14.63,386,09:43
14.59,368,09:44
14.6,287,09:45
14.59,234,09:46
14.51,360,09:47
14.59,680,09:48
14.56,258,09:49
14.65,358,09:50
14.78,261,09:51
14.71,163,09:52
14.74,84,09:53
14.76,234,09:54
14.76,180,09:55
14.75,97,09:56
14.7,87,09:57
14.69,116,09:58
14.64,100,09:59
14.64,225,10:00
14.63,259,10:01
14.64,169,10:02
14.71,209,10:03
14.73,133,10:04
14.73,70,10:05
14.73,238,10:06
14.78,171,10:07
14.83,226,10:08
14.8,72,10:09
14.8,286,10:10
14.8,350,10:11
14.79,181,10:12
14.76,172,10:13
14.79,124,10:14
14.9,604,10:15
14.98,181,10:16
14.94,278,10:17
14.96,200,10:18
14.92,142,10:19
14.91,226,10:20
14.89,104,10:21
14.87,88,10:22
14.86,223,10:23
14.86,50,10:24
14.83,187,10:25
14.82,173,10:26
14.8,259,10:27
14.78,107,10:28
14.76,157,10:29
14.78,150,10:30
14.76,107,10:31
14.75,93,10:32
14.72,101,10:33
14.72,62,10:34
14.71,274,10:35
14.7,89,10:36
14.67,75,10:37
14.7,113,10:38
14.68,203,10:39
14.67,123,10:40
14.67,81,10:41
14.65,224,10:42
14.69,70,10:43
14.68,39,10:44
14.67,77,10:45
14.69,75,10:46
14.65,184,10:47
14.67,207,10:48
14.68,56,10:49
14.72,98,10:50
14.68,168,10:51
14.68,78,10:52
14.69,64,10:53
14.68,58,10:54
14.68,90,10:55
14.68,51,10:56
14.65,122,10:57
14.65,47,10:58
14.65,174,10:59
14.65,123,11:00
14.65,136,11:01
14.66,424,11:02
14.72,57,11:03
14.73,46,11:04
14.73,55,11:05
14.75,77,11:06
14.8,126,11:07
14.77,57,11:08
14.77,74,11:09
14.77,158,11:10
14.8,69,11:11
14.78,88,11:12
14.79,83,11:13
14.81,53,11:14
14.8,62,11:15
14.83,296,11:16
14.88,157,11:17
14.89,124,11:18
14.86,110,11:19
14.85,108,11:20
14.85,59,11:21
14.81,104,11:22
14.84,56,11:23
14.8,87,11:24
14.84,51,11:25
14.81,72,11:26
14.82,44,11:27
14.81,45,11:28
14.8,56,11:29
14.8,45,11:30
14.88,351,13:01
14.86,119,13:02
14.85,63,13:03
14.87,165,13:04
14.91,198,13:05
14.91,61,13:06
14.89,82,13:07
14.89,92,13:08
14.94,388,13:09
14.95,268,13:10
14.94,120,13:11
14.94,72,13:12
14.93,94,13:13
14.92,106,13:14
14.93,102,13:15
14.92,139,13:16
14.92,121,13:17
14.9,86,13:18
14.9,249,13:19
14.91,88,13:20
14.92,113,13:21
14.91,119,13:22
14.93,99,13:23
14.94,94,13:24
14.96,275,13:25
14.93,145,13:26
14.92,90,13:27
14.9,53,13:28
14.88,89,13:29
14.9,60,13:30
14.9,178,13:31
14.88,60,13:32
14.88,74,13:33
14.87,171,13:34
14.88,102,13:35
14.88,42,13:36
14.88,92,13:37
14.89,65,13:38
14.88,63,13:39
14.88,60,13:40
14.88,56,13:41
14.88,47,13:42
14.9,110,13:43
14.95,364,13:44
14.95,55,13:45
14.94,72,13:46
14.94,44,13:47
14.93,65,13:48
14.93,54,13:49
14.92,39,13:50
14.93,67,13:51
14.93,90,13:52
14.95,95,13:53
14.94,42,13:54
14.93,83,13:55
14.94,52,13:56
14.94,50,13:57
14.94,172,13:58
14.94,106,13:59
14.95,60,14:00
14.94,145,14:01
14.95,146,14:02
14.96,135,14:03
14.95,235,14:04
14.95,195,14:05
14.95,153,14:06
14.95,317,14:07
14.96,220,14:08
14.96,86,14:09
14.93,480,14:10
14.92,176,14:11
14.92,52,14:12
14.93,96,14:13
14.94,151,14:14
14.95,143,14:15
14.88,238,14:16
14.87,173,14:17
14.83,261,14:18
14.85,91,14:19
14.87,345,14:20
14.85,603,14:21
14.84,637,14:22
14.85,265,14:23
14.86,465,14:24
14.88,385,14:25
14.89,144,14:26
14.9,406,14:27
14.95,206,14:28
14.94,352,14:29
14.93,79,14:30
14.88,466,14:31
14.93,190,14:32
14.93,185,14:33
14.93,103,14:34
14.96,314,14:35
14.95,408,14:36
14.96,470,14:37
14.96,697,14:38
14.97,59,14:39
14.95,273,14:40
14.94,109,14:41
14.93,351,14:42
14.93,57,14:43
14.93,70,14:44
14.91,135,14:45
14.91,161,14:46
14.9,44,14:47
14.91,50,14:48
14.9,40,14:49
14.88,334,14:50
14.88,149,14:51
14.86,228,14:52
14.85,172,14:53
14.85,159,14:54
14.84,343,14:55
14.82,306,14:56
14.81,452,14:57
14.81,0,14:58
14.81,0,14:59
14.8,872,15:00
