price,vol,time
59.53,399,09:31
59.52,185,09:32
59.56,178,09:33
59.35,181,09:34
59.2,117,09:35
59.1,92,09:36
59.5,155,09:37
59.8,74,09:38
59.47,52,09:39
59.23,70,09:40
59.05,93,09:41
59.34,125,09:42
59.29,95,09:43
59.24,43,09:44
59.23,78,09:45
59.52,62,09:46
59.18,41,09:47
59.26,28,09:48
59.3,49,09:49
59.58,33,09:50
59.64,29,09:51
59.4,40,09:52
59.52,25,09:53
60.0,41,09:54
59.5,66,09:55
59.56,18,09:56
59.57,102,09:57
59.38,65,09:58
59.37,12,09:59
59.2,53,10:00
59.06,120,10:01
58.85,475,10:02
59.06,48,10:03
59.01,39,10:04
59.05,7,10:05
59.21,13,10:06
59.32,41,10:07
59.47,36,10:08
59.64,171,10:09
59.8,108,10:10
59.77,95,10:11
59.65,4,10:12
59.63,28,10:13
59.6,44,10:14
59.73,24,10:15
59.63,29,10:16
59.71,7,10:17
59.71,26,10:18
59.72,32,10:19
59.72,5,10:20
59.7,44,10:21
59.63,36,10:22
59.56,5,10:23
59.56,3,10:24
59.47,26,10:25
59.41,26,10:26
59.5,1,10:27
59.19,68,10:28
59.23,57,10:29
59.2,10,10:30
59.06,55,10:31
59.17,55,10:32
59.24,41,10:33
59.29,13,10:34
59.23,50,10:35
59.18,9,10:36
59.05,116,10:37
59.1,34,10:38
59.19,18,10:39
59.1,17,10:40
59.08,66,10:41
59.1,21,10:42
59.08,41,10:43
59.1,6,10:44
59.02,8,10:45
58.9,202,10:46
58.85,59,10:47
58.85,41,10:48
58.73,104,10:49
58.73,104,10:50
58.75,59,10:51
58.75,54,10:52
58.66,79,10:53
58.5,74,10:54
58.41,267,10:55
58.62,410,10:56
58.63,20,10:57
58.65,34,10:58
58.76,84,10:59
58.63,38,11:00
58.72,9,11:01
58.67,8,11:02
58.7,9,11:03
58.79,8,11:04
58.82,15,11:05
58.73,34,11:06
58.97,32,11:07
58.76,19,11:08
58.7,13,11:09
58.7,43,11:10
58.66,3,11:11
58.69,8,11:12
58.69,0,11:13
58.7,9,11:14
58.8,11,11:15
58.9,60,11:16
59.01,23,11:17
59.06,4,11:18
58.8,32,11:19
58.81,7,11:20
58.91,17,11:21
58.8,18,11:22
58.8,0,11:23
59.0,12,11:24
58.8,7,11:25
58.8,1,11:26
58.8,15,11:27
58.97,1,11:28
58.94,7,11:29
58.74,1,11:30
58.76,41,13:01
58.9,11,13:02
58.84,4,13:03
58.87,6,13:04
58.79,103,13:05
58.67,52,13:06
58.76,82,13:07
58.73,6,13:08
59.06,27,13:09
59.21,17,13:10
58.95,40,13:11
59.19,51,13:12
58.9,17,13:13
58.96,33,13:14
58.96,34,13:15
58.95,12,13:16
58.98,14,13:17
58.96,32,13:18
58.85,33,13:19
58.9,2,13:20
58.87,98,13:21
59.07,3,13:22
58.88,10,13:23
58.88,0,13:24
59.16,122,13:25
58.98,3,13:26
58.98,3,13:27
58.97,18,13:28
58.9,33,13:29
58.93,25,13:30
58.91,13,13:31
58.93,15,13:32
58.93,0,13:33
58.93,2,13:34
59.01,9,13:35
58.94,4,13:36
58.94,6,13:37
58.96,35,13:38
58.99,30,13:39
59.15,20,13:40
59.11,35,13:41
59.13,5,13:42
59.41,90,13:43
59.58,34,13:44
59.51,31,13:45
59.5,5,13:46
59.5,14,13:47
59.51,6,13:48
59.6,24,13:49
59.68,20,13:50
59.53,57,13:51
59.57,22,13:52
59.46,28,13:53
59.4,12,13:54
59.23,8,13:55
59.5,57,13:56
59.5,1,13:57
59.76,105,13:58
59.69,35,13:59
59.54,17,14:00
59.5,81,14:01
59.52,19,14:02
59.38,42,14:03
59.46,39,14:04
59.5,36,14:05
59.5,48,14:06
59.46,42,14:07
59.53,34,14:08
59.46,33,14:09
59.46,44,14:10
59.51,27,14:11
59.53,5,14:12
59.63,32,14:13
59.61,27,14:14
59.66,15,14:15
59.51,71,14:16
59.38,28,14:17
59.38,8,14:18
59.3,4,14:19
59.3,17,14:20
59.2,43,14:21
59.16,17,14:22
59.16,10,14:23
59.16,28,14:24
59.1,151,14:25
59.11,5,14:26
59.11,21,14:27
59.11,13,14:28
59.18,10,14:29
59.12,22,14:30
59.08,33,14:31
59.06,4,14:32
59.08,18,14:33
59.15,54,14:34
59.11,22,14:35
59.11,6,14:36
59.15,17,14:37
59.1,43,14:38
59.04,29,14:39
59.05,6,14:40
58.91,202,14:41
58.9,33,14:42
59.0,186,14:43
58.92,30,14:44
58.94,36,14:45
58.94,23,14:46
59.0,21,14:47
59.18,37,14:48
59.2,75,14:49
59.19,31,14:50
59.3,123,14:51
59.4,177,14:52
59.45,42,14:53
59.37,86,14:54
59.34,57,14:55
59.39,76,14:56
59.44,83,14:57
59.44,0,14:58
59.44,0,14:59
59.44,202,15:00
