price,vol,time
4.88,38979,09:31
4.88,2828,09:32
4.88,1464,09:33
4.88,1786,09:34
4.88,311,09:35
4.88,343,09:36
4.88,661,09:37
4.88,198,09:38
4.88,393,09:39
4.88,344,09:40
4.88,136,09:41
4.88,402,09:42
4.88,325,09:43
4.88,1011,09:44
4.88,282,09:45
4.88,607,09:46
4.88,346,09:47
4.88,228,09:48
4.88,518,09:49
4.88,148,09:50
4.88,177,09:51
4.88,136,09:52
4.88,519,09:53
4.88,264,09:54
4.88,296,09:55
4.88,567,09:56
4.88,252,09:57
4.88,622,09:58
4.88,180,09:59
4.88,185,10:00
4.88,195,10:01
4.88,42,10:02
4.88,37,10:03
4.88,124,10:04
4.88,5,10:05
4.88,220,10:06
4.88,43,10:07
4.88,1091,10:08
4.88,535,10:09
4.88,280,10:10
4.88,493,10:11
4.88,231,10:12
4.88,47,10:13
4.88,1032,10:14
4.88,97,10:15
4.88,104,10:16
4.88,343,10:17
4.88,236,10:18
4.88,280,10:19
4.88,121,10:20
4.88,237,10:21
4.88,244,10:22
4.88,44,10:23
4.88,44,10:24
4.88,19,10:25
4.88,121,10:26
4.88,34,10:27
4.88,78,10:28
4.88,8,10:29
4.88,2,10:30
4.88,17,10:31
4.88,181,10:32
4.88,6,10:33
4.88,21,10:34
4.88,53,10:35
4.88,10,10:36
4.88,114,10:37
4.88,6,10:38
4.88,2,10:39
4.88,3,10:40
4.88,4,10:41
4.88,5,10:42
4.88,54,10:43
4.88,149,10:44
4.88,499,10:45
4.88,1,10:46
4.88,48,10:47
4.88,2,10:48
4.88,146,10:49
4.88,30,10:50
4.88,54,10:51
4.88,2,10:52
4.88,7,10:53
4.88,11,10:54
4.88,100,10:55
4.88,28,10:56
4.88,9,10:57
4.88,10,10:58
4.88,462,10:59
4.88,23,11:00
4.88,90,11:01
4.88,2,11:02
4.88,10,11:03
4.88,76,11:04
4.88,46,11:05
4.88,1,11:06
4.88,4,11:07
4.88,0,11:08
4.88,0,11:09
4.88,4,11:10
4.88,74,11:11
4.88,0,11:12
4.88,90,11:13
4.88,30,11:14
4.88,8,11:15
4.88,57,11:16
4.88,0,11:17
4.88,100,11:18
4.88,28,11:19
4.88,0,11:20
4.88,20,11:21
4.88,5,11:22
4.88,7,11:23
4.88,2,11:24
4.88,38,11:25
4.88,2,11:26
4.88,39,11:27
4.88,2,11:28
4.88,0,11:29
4.88,0,11:30
4.88,179,13:01
4.88,17,13:02
4.88,0,13:03
4.88,105,13:04
4.88,1,13:05
4.88,0,13:06
4.88,0,13:07
4.88,21,13:08
4.88,2,13:09
4.88,13,13:10
4.88,30,13:11
4.88,24,13:12
4.88,21,13:13
4.88,0,13:14
4.88,35,13:15
4.88,21,13:16
4.88,0,13:17
4.88,41,13:18
4.88,1,13:19
4.88,1,13:20
4.88,12,13:21
4.88,0,13:22
4.88,0,13:23
4.88,1,13:24
4.88,12,13:25
4.88,1,13:26
4.88,0,13:27
4.88,0,13:28
4.88,51,13:29
4.88,101,13:30
4.88,12,13:31
4.88,25,13:32
4.88,0,13:33
4.88,60,13:34
4.88,154,13:35
4.88,2,13:36
4.88,0,13:37
4.88,7,13:38
4.88,23,13:39
4.88,0,13:40
4.88,53,13:41
4.88,2,13:42
4.88,37,13:43
4.88,0,13:44
4.88,133,13:45
4.88,230,13:46
4.88,15,13:47
4.88,217,13:48
4.88,85,13:49
4.88,55,13:50
4.88,2,13:51
4.88,82,13:52
4.88,8,13:53
4.88,30,13:54
4.88,14,13:55
4.88,32,13:56
4.88,13,13:57
4.88,99,13:58
4.88,31,13:59
4.88,9,14:00
4.88,30,14:01
4.88,55,14:02
4.88,13,14:03
4.88,6,14:04
4.88,52,14:05
4.88,33,14:06
4.88,0,14:07
4.88,76,14:08
4.88,42,14:09
4.88,20,14:10
4.88,140,14:11
4.88,53,14:12
4.88,73,14:13
4.88,200,14:14
4.88,24,14:15
4.88,1,14:16
4.88,13,14:17
4.88,28,14:18
4.88,1,14:19
4.88,121,14:20
4.88,5,14:21
4.88,5,14:22
4.88,100,14:23
4.88,43,14:24
4.88,0,14:25
4.88,27,14:26
4.88,0,14:27
4.88,5,14:28
4.88,25,14:29
4.88,0,14:30
4.88,0,14:31
4.88,0,14:32
4.88,6,14:33
4.88,129,14:34
4.88,3,14:35
4.88,3,14:36
4.88,13,14:37
4.88,18,14:38
4.88,3,14:39
4.88,0,14:40
4.88,16,14:41
4.88,26,14:42
4.88,2,14:43
4.88,20,14:44
4.88,74,14:45
4.88,30,14:46
4.88,2007,14:47
4.88,26,14:48
4.88,8,14:49
4.88,78,14:50
4.88,3,14:51
4.88,31,14:52
4.88,50,14:53
4.88,211,14:54
4.88,96,14:55
4.88,26,14:56
4.88,76,14:57
4.88,0,14:58
4.88,0,14:59
4.88,258,15:00
