price,vol,time
15.75,826,09:31
15.62,391,09:32
15.68,379,09:33
15.58,544,09:34
15.56,315,09:35
15.59,140,09:36
15.57,207,09:37
15.62,438,09:38
15.6,162,09:39
15.59,134,09:40
15.51,172,09:41
15.53,408,09:42
15.59,273,09:43
15.49,90,09:44
15.53,265,09:45
15.54,183,09:46
15.45,130,09:47
15.51,294,09:48
15.51,77,09:49
15.56,237,09:50
15.59,188,09:51
15.58,139,09:52
15.61,252,09:53
15.65,41,09:54
15.58,152,09:55
15.6,57,09:56
15.6,146,09:57
15.55,88,09:58
15.52,133,09:59
15.44,170,10:00
15.42,294,10:01
15.39,234,10:02
15.39,793,10:03
15.37,266,10:04
15.37,256,10:05
15.44,195,10:06
15.43,206,10:07
15.44,246,10:08
15.46,68,10:09
15.44,142,10:10
15.46,140,10:11
15.46,91,10:12
15.46,134,10:13
15.47,35,10:14
15.5,96,10:15
15.53,52,10:16
15.57,122,10:17
15.57,47,10:18
15.51,100,10:19
15.5,53,10:20
15.49,118,10:21
15.41,261,10:22
15.4,151,10:23
15.41,49,10:24
15.36,240,10:25
15.37,171,10:26
15.35,80,10:27
15.35,80,10:28
15.34,86,10:29
15.39,34,10:30
15.36,53,10:31
15.36,54,10:32
15.39,152,10:33
15.39,3,10:34
15.37,112,10:35
15.38,105,10:36
15.37,141,10:37
15.36,65,10:38
15.37,97,10:39
15.37,7,10:40
15.36,167,10:41
15.36,4,10:42
15.4,15,10:43
15.4,85,10:44
15.38,42,10:45
15.39,58,10:46
15.37,20,10:47
15.38,32,10:48
15.36,32,10:49
15.38,83,10:50
15.37,41,10:51
15.38,21,10:52
15.35,44,10:53
15.34,86,10:54
15.27,593,10:55
15.3,257,10:56
15.3,204,10:57
15.29,217,10:58
15.34,66,10:59
15.28,87,11:00
15.31,242,11:01
15.31,70,11:02
15.3,474,11:03
15.34,25,11:04
15.33,2,11:05
15.33,122,11:06
15.39,286,11:07
15.38,12,11:08
15.38,44,11:09
15.39,59,11:10
15.35,96,11:11
15.33,54,11:12
15.39,45,11:13
15.38,11,11:14
15.45,111,11:15
15.45,182,11:16
15.49,99,11:17
15.49,104,11:18
15.49,60,11:19
15.45,35,11:20
15.49,102,11:21
15.41,112,11:22
15.45,27,11:23
15.45,3,11:24
15.45,0,11:25
15.42,71,11:26
15.39,18,11:27
15.39,32,11:28
15.38,21,11:29
15.39,16,11:30
15.4,336,13:01
15.46,39,13:02
15.47,28,13:03
15.5,13,13:04
15.57,376,13:05
15.59,83,13:06
15.6,39,13:07
15.64,106,13:08
15.69,101,13:09
15.66,80,13:10
15.66,133,13:11
15.68,130,13:12
15.67,74,13:13
15.63,274,13:14
15.62,175,13:15
15.64,78,13:16
15.64,56,13:17
15.62,86,13:18
15.6,37,13:19
15.62,118,13:20
15.6,31,13:21
15.62,48,13:22
15.66,45,13:23
15.68,43,13:24
15.69,52,13:25
15.67,62,13:26
15.68,18,13:27
15.66,48,13:28
15.65,35,13:29
15.64,43,13:30
15.64,83,13:31
15.63,38,13:32
15.6,26,13:33
15.58,370,13:34
15.56,120,13:35
15.57,54,13:36
15.59,163,13:37
15.58,49,13:38
15.57,7,13:39
15.58,78,13:40
15.58,8,13:41
15.59,14,13:42
15.63,69,13:43
15.68,118,13:44
15.68,65,13:45
15.68,42,13:46
15.68,22,13:47
15.65,86,13:48
15.65,71,13:49
15.63,35,13:50
15.66,154,13:51
15.68,229,13:52
15.7,275,13:53
15.72,167,13:54
15.69,174,13:55
15.73,253,13:56
15.72,5,13:57
15.74,18,13:58
15.77,277,13:59
15.75,45,14:00
15.74,99,14:01
15.75,164,14:02
15.71,74,14:03
15.71,89,14:04
15.71,42,14:05
15.66,147,14:06
15.72,173,14:07
15.71,4,14:08
15.68,13,14:09
15.69,19,14:10
15.67,113,14:11
15.68,15,14:12
15.68,68,14:13
15.69,11,14:14
15.69,27,14:15
15.63,377,14:16
15.61,56,14:17
15.62,49,14:18
15.6,114,14:19
15.58,65,14:20
15.57,26,14:21
15.6,24,14:22
15.58,46,14:23
15.58,21,14:24
15.56,23,14:25
15.56,41,14:26
15.57,68,14:27
15.57,16,14:28
15.59,25,14:29
15.58,63,14:30
15.55,98,14:31
15.54,142,14:32
15.54,141,14:33
15.53,91,14:34
15.49,340,14:35
15.52,57,14:36
15.55,193,14:37
15.56,14,14:38
15.55,41,14:39
15.55,74,14:40
15.55,42,14:41
15.56,21,14:42
15.57,192,14:43
15.54,76,14:44
15.56,11,14:45
15.54,121,14:46
15.55,18,14:47
15.55,101,14:48
15.54,81,14:49
15.51,105,14:50
15.52,99,14:51
15.53,132,14:52
15.56,248,14:53
15.59,159,14:54
15.52,194,14:55
15.56,121,14:56
15.55,86,14:57
15.55,0,14:58
15.55,0,14:59
15.55,172,15:00
