price,vol,time
16.79,811,09:31
16.75,236,09:32
16.81,180,09:33
16.62,754,09:34
16.63,450,09:35
16.67,145,09:36
16.7,116,09:37
16.79,189,09:38
16.77,154,09:39
16.78,69,09:40
16.69,172,09:41
16.72,247,09:42
16.75,141,09:43
16.75,86,09:44
16.73,25,09:45
16.74,147,09:46
16.68,193,09:47
16.68,153,09:48
16.73,412,09:49
16.85,168,09:50
16.86,158,09:51
16.83,62,09:52
16.87,142,09:53
16.9,159,09:54
16.91,265,09:55
16.84,273,09:56
16.84,28,09:57
16.82,100,09:58
16.81,77,09:59
16.79,151,10:00
16.77,69,10:01
16.77,159,10:02
16.75,50,10:03
16.75,29,10:04
16.8,82,10:05
16.76,92,10:06
16.79,169,10:07
16.79,61,10:08
16.9,185,10:09
16.84,67,10:10
16.82,38,10:11
16.82,19,10:12
16.79,137,10:13
16.78,39,10:14
16.83,43,10:15
16.94,60,10:16
16.94,87,10:17
16.91,75,10:18
16.91,38,10:19
16.9,61,10:20
16.89,13,10:21
16.89,43,10:22
16.84,47,10:23
16.85,62,10:24
16.81,34,10:25
16.81,24,10:26
16.82,68,10:27
16.78,80,10:28
16.77,80,10:29
16.77,54,10:30
16.72,94,10:31
16.74,47,10:32
16.73,17,10:33
16.74,80,10:34
16.73,25,10:35
16.7,109,10:36
16.69,113,10:37
16.69,286,10:38
16.71,43,10:39
16.69,14,10:40
16.68,72,10:41
16.68,35,10:42
16.66,100,10:43
16.69,423,10:44
16.75,265,10:45
16.75,25,10:46
16.74,41,10:47
16.73,11,10:48
16.76,178,10:49
16.8,11,10:50
16.75,15,10:51
16.74,29,10:52
16.73,78,10:53
16.68,55,10:54
16.66,92,10:55
16.65,54,10:56
16.63,46,10:57
16.6,48,10:58
16.64,19,10:59
16.57,102,11:00
16.6,66,11:01
16.59,26,11:02
16.62,17,11:03
16.62,4,11:04
16.62,7,11:05
16.6,36,11:06
16.68,21,11:07
16.64,76,11:08
16.64,14,11:09
16.62,5,11:10
16.66,72,11:11
16.66,11,11:12
16.66,12,11:13
16.65,6,11:14
16.69,43,11:15
16.71,35,11:16
16.71,46,11:17
16.8,129,11:18
16.72,28,11:19
16.78,11,11:20
16.74,7,11:21
16.74,12,11:22
16.74,19,11:23
16.7,21,11:24
16.72,41,11:25
16.7,16,11:26
16.75,4,11:27
16.71,8,11:28
16.74,20,11:29
16.75,81,11:30
16.76,182,13:01
16.76,19,13:02
16.79,53,13:03
16.78,14,13:04
16.82,137,13:05
16.83,43,13:06
16.82,28,13:07
16.86,109,13:08
16.91,175,13:09
16.9,64,13:10
16.87,73,13:11
16.85,10,13:12
16.85,19,13:13
16.88,7,13:14
16.91,81,13:15
16.96,270,13:16
16.9,147,13:17
16.89,4,13:18
16.88,3,13:19
16.87,5,13:20
16.85,8,13:21
16.88,69,13:22
16.89,33,13:23
16.93,40,13:24
16.88,56,13:25
16.89,29,13:26
16.88,12,13:27
16.85,35,13:28
16.85,14,13:29
16.85,6,13:30
16.85,17,13:31
16.84,13,13:32
16.85,31,13:33
16.85,12,13:34
16.83,24,13:35
16.83,36,13:36
16.84,100,13:37
16.84,54,13:38
16.84,38,13:39
16.86,96,13:40
16.86,10,13:41
16.87,31,13:42
16.9,37,13:43
16.98,160,13:44
16.97,261,13:45
16.94,81,13:46
16.95,23,13:47
16.92,25,13:48
16.93,120,13:49
16.92,18,13:50
16.94,9,13:51
16.96,10,13:52
16.95,20,13:53
16.95,17,13:54
16.91,45,13:55
16.95,77,13:56
16.99,157,13:57
16.97,32,13:58
16.96,17,13:59
16.96,28,14:00
16.94,123,14:01
16.94,82,14:02
16.94,34,14:03
16.92,17,14:04
16.9,57,14:05
16.9,38,14:06
16.89,21,14:07
16.89,3,14:08
16.89,14,14:09
16.9,5,14:10
16.85,114,14:11
16.86,32,14:12
16.91,87,14:13
16.88,22,14:14
16.88,18,14:15
16.84,100,14:16
16.81,167,14:17
16.82,7,14:18
16.81,50,14:19
16.81,39,14:20
16.77,186,14:21
16.73,52,14:22
16.79,86,14:23
16.76,14,14:24
16.76,5,14:25
16.73,122,14:26
16.75,30,14:27
16.77,38,14:28
16.77,91,14:29
16.75,9,14:30
16.76,24,14:31
16.72,111,14:32
16.7,188,14:33
16.7,295,14:34
16.7,24,14:35
16.72,11,14:36
16.72,86,14:37
16.75,38,14:38
16.73,37,14:39
16.75,70,14:40
16.72,43,14:41
16.7,56,14:42
16.72,164,14:43
16.71,43,14:44
16.7,19,14:45
16.69,19,14:46
16.69,29,14:47
16.68,43,14:48
16.69,75,14:49
16.66,225,14:50
16.68,120,14:51
16.69,152,14:52
16.65,101,14:53
16.66,258,14:54
16.72,141,14:55
16.71,147,14:56
16.71,201,14:57
16.71,0,14:58
16.71,0,14:59
16.66,378,15:00
