price,vol,time
25.85,3356,09:31
25.82,3822,09:32
25.89,1969,09:33
25.74,1365,09:34
25.63,983,09:35
25.5,793,09:36
25.52,1714,09:37
25.53,615,09:38
25.61,1774,09:39
25.55,504,09:40
25.43,737,09:41
25.33,962,09:42
25.42,365,09:43
25.33,407,09:44
25.34,1430,09:45
25.26,571,09:46
25.05,1329,09:47
25.22,1856,09:48
25.19,667,09:49
25.31,959,09:50
25.28,370,09:51
25.35,840,09:52
25.42,420,09:53
25.52,234,09:54
25.43,598,09:55
25.33,409,09:56
25.34,193,09:57
25.25,446,09:58
25.22,676,09:59
25.14,399,10:00
25.18,589,10:01
25.2,826,10:02
25.19,291,10:03
25.26,299,10:04
25.24,275,10:05
25.33,440,10:06
25.38,551,10:07
25.42,262,10:08
25.5,638,10:09
25.56,424,10:10
25.62,793,10:11
25.67,869,10:12
25.61,857,10:13
25.71,645,10:14
25.8,554,10:15
25.81,704,10:16
25.77,1516,10:17
25.67,790,10:18
25.68,303,10:19
25.68,245,10:20
25.63,323,10:21
25.63,236,10:22
25.6,429,10:23
25.51,766,10:24
25.48,363,10:25
25.52,435,10:26
25.46,899,10:27
25.46,149,10:28
25.43,224,10:29
25.48,393,10:30
25.45,455,10:31
25.4,401,10:32
25.4,147,10:33
25.36,608,10:34
25.35,197,10:35
25.38,395,10:36
25.34,154,10:37
25.44,241,10:38
25.43,689,10:39
25.4,100,10:40
25.34,209,10:41
25.33,94,10:42
25.35,164,10:43
25.43,63,10:44
25.39,135,10:45
25.39,123,10:46
25.35,598,10:47
25.33,50,10:48
25.35,95,10:49
25.35,194,10:50
25.36,246,10:51
25.29,98,10:52
25.25,389,10:53
25.23,179,10:54
25.2,353,10:55
25.18,143,10:56
25.24,112,10:57
25.22,85,10:58
25.22,136,10:59
25.2,93,11:00
25.24,156,11:01
25.23,161,11:02
25.27,384,11:03
25.24,164,11:04
25.18,435,11:05
25.23,136,11:06
25.3,112,11:07
25.29,424,11:08
25.29,38,11:09
25.32,102,11:10
25.26,182,11:11
25.28,64,11:12
25.28,343,11:13
25.28,115,11:14
25.41,88,11:15
25.46,340,11:16
25.39,532,11:17
25.42,98,11:18
25.44,347,11:19
25.41,767,11:20
25.33,513,11:21
25.35,83,11:22
25.39,406,11:23
25.4,36,11:24
25.42,740,11:25
25.34,49,11:26
25.36,86,11:27
25.42,537,11:28
25.42,46,11:29
25.53,231,11:30
25.41,1073,13:01
25.45,759,13:02
25.43,144,13:03
25.41,91,13:04
25.46,190,13:05
25.42,71,13:06
25.45,120,13:07
25.49,82,13:08
25.6,1048,13:09
25.59,267,13:10
25.51,253,13:11
25.6,338,13:12
25.59,71,13:13
25.68,842,13:14
25.64,841,13:15
25.75,525,13:16
25.63,555,13:17
25.6,288,13:18
25.56,526,13:19
25.64,184,13:20
25.59,190,13:21
25.54,466,13:22
25.56,345,13:23
25.65,351,13:24
25.68,61,13:25
25.6,183,13:26
25.57,132,13:27
25.55,80,13:28
25.55,215,13:29
25.56,508,13:30
25.55,101,13:31
25.56,172,13:32
25.57,117,13:33
25.63,237,13:34
25.6,115,13:35
25.57,434,13:36
25.61,57,13:37
25.59,200,13:38
25.62,111,13:39
25.62,153,13:40
25.59,224,13:41
25.54,615,13:42
25.63,374,13:43
25.68,1081,13:44
25.65,283,13:45
25.64,196,13:46
25.61,136,13:47
25.66,52,13:48
25.61,162,13:49
25.61,40,13:50
25.64,117,13:51
25.7,1053,13:52
25.69,166,13:53
25.68,48,13:54
25.62,117,13:55
25.66,443,13:56
25.67,284,13:57
25.65,271,13:58
25.67,75,13:59
25.65,452,14:00
25.65,169,14:01
25.6,606,14:02
25.58,255,14:03
25.56,136,14:04
25.54,428,14:05
25.58,301,14:06
25.58,215,14:07
25.57,262,14:08
25.55,70,14:09
25.49,1044,14:10
25.55,112,14:11
25.54,142,14:12
25.54,41,14:13
25.57,61,14:14
25.56,76,14:15
25.5,348,14:16
25.45,255,14:17
25.49,316,14:18
25.47,187,14:19
25.47,127,14:20
25.44,219,14:21
25.42,250,14:22
25.46,972,14:23
25.37,182,14:24
25.39,76,14:25
25.38,378,14:26
25.38,166,14:27
25.36,113,14:28
25.37,57,14:29
25.39,64,14:30
25.35,1096,14:31
25.32,864,14:32
25.3,313,14:33
25.29,482,14:34
25.28,418,14:35
25.26,787,14:36
25.3,1183,14:37
25.28,163,14:38
25.28,215,14:39
25.26,126,14:40
25.26,219,14:41
25.25,1395,14:42
25.3,636,14:43
25.31,125,14:44
25.25,311,14:45
25.26,128,14:46
25.27,429,14:47
25.32,386,14:48
25.29,391,14:49
25.3,355,14:50
25.28,560,14:51
25.29,378,14:52
25.3,602,14:53
25.31,770,14:54
25.32,276,14:55
25.34,365,14:56
25.3,502,14:57
25.33,2,14:58
25.33,0,14:59
25.33,1006,15:00
