price,vol,time
6.82,2284,09:31
6.75,1371,09:32
6.75,521,09:33
6.7,1358,09:34
6.7,1444,09:35
6.78,1670,09:36
6.8,1722,09:37
6.82,425,09:38
6.81,507,09:39
6.84,981,09:40
6.78,1331,09:41
6.81,371,09:42
6.85,275,09:43
6.83,320,09:44
6.8,485,09:45
6.77,492,09:46
6.76,1016,09:47
6.79,357,09:48
6.82,398,09:49
6.86,486,09:50
6.92,1232,09:51
6.91,793,09:52
6.89,535,09:53
6.93,299,09:54
6.93,764,09:55
6.92,909,09:56
6.91,636,09:57
6.89,800,09:58
6.86,316,09:59
6.87,221,10:00
6.84,1040,10:01
6.83,175,10:02
6.85,171,10:03
6.88,834,10:04
6.85,429,10:05
6.88,394,10:06
6.9,124,10:07
6.92,175,10:08
6.92,562,10:09
6.9,340,10:10
6.92,181,10:11
6.93,219,10:12
6.89,379,10:13
6.93,284,10:14
6.93,564,10:15
6.96,773,10:16
6.93,369,10:17
6.94,238,10:18
6.9,321,10:19
6.92,190,10:20
6.91,351,10:21
6.9,274,10:22
6.89,536,10:23
6.89,122,10:24
6.87,172,10:25
6.87,94,10:26
6.86,159,10:27
6.86,189,10:28
6.86,155,10:29
6.87,173,10:30
6.84,152,10:31
6.85,338,10:32
6.85,457,10:33
6.85,151,10:34
6.86,55,10:35
6.86,141,10:36
6.85,214,10:37
6.86,87,10:38
6.87,136,10:39
6.86,121,10:40
6.83,351,10:41
6.82,155,10:42
6.82,269,10:43
6.83,30,10:44
6.83,40,10:45
6.82,55,10:46
6.81,336,10:47
6.81,122,10:48
6.81,46,10:49
6.84,53,10:50
6.84,95,10:51
6.81,202,10:52
6.81,40,10:53
6.81,15,10:54
6.81,169,10:55
6.8,304,10:56
6.79,158,10:57
6.79,189,10:58
6.79,99,10:59
6.79,51,11:00
6.79,91,11:01
6.8,145,11:02
6.81,147,11:03
6.82,98,11:04
6.81,78,11:05
6.81,269,11:06
6.82,236,11:07
6.82,41,11:08
6.83,46,11:09
6.84,62,11:10
6.83,233,11:11
6.82,120,11:12
6.81,40,11:13
6.82,67,11:14
6.85,157,11:15
6.87,287,11:16
6.87,215,11:17
6.87,159,11:18
6.86,41,11:19
6.87,77,11:20
6.87,308,11:21
6.85,79,11:22
6.85,58,11:23
6.85,45,11:24
6.85,55,11:25
6.83,127,11:26
6.84,39,11:27
6.84,7,11:28
6.84,38,11:29
6.83,61,11:30
6.81,338,13:01
6.84,50,13:02
6.84,145,13:03
6.85,36,13:04
6.85,239,13:05
6.85,117,13:06
6.85,11,13:07
6.86,121,13:08
6.89,25,13:09
6.89,265,13:10
6.88,37,13:11
6.86,100,13:12
6.87,38,13:13
6.86,28,13:14
6.86,57,13:15
6.87,69,13:16
6.86,133,13:17
6.86,6,13:18
6.86,146,13:19
6.84,99,13:20
6.85,275,13:21
6.85,62,13:22
6.85,60,13:23
6.85,45,13:24
6.86,177,13:25
6.84,124,13:26
6.84,17,13:27
6.84,22,13:28
6.84,118,13:29
6.84,156,13:30
6.85,196,13:31
6.85,27,13:32
6.84,556,13:33
6.84,49,13:34
6.84,42,13:35
6.84,148,13:36
6.85,125,13:37
6.86,42,13:38
6.87,98,13:39
6.89,72,13:40
6.87,185,13:41
6.88,36,13:42
6.89,261,13:43
6.91,181,13:44
6.9,323,13:45
6.89,235,13:46
6.9,188,13:47
6.9,427,13:48
6.88,356,13:49
6.88,11,13:50
6.9,225,13:51
6.92,178,13:52
6.9,308,13:53
6.9,61,13:54
6.89,63,13:55
6.92,300,13:56
6.91,127,13:57
6.92,92,13:58
6.93,75,13:59
6.92,215,14:00
6.91,299,14:01
6.91,439,14:02
6.9,29,14:03
6.9,225,14:04
6.9,46,14:05
6.89,149,14:06
6.91,31,14:07
6.91,5,14:08
6.89,657,14:09
6.88,291,14:10
6.88,289,14:11
6.88,296,14:12
6.88,22,14:13
6.89,76,14:14
6.9,286,14:15
6.87,498,14:16
6.86,76,14:17
6.86,7,14:18
6.86,144,14:19
6.86,222,14:20
6.87,182,14:21
6.86,31,14:22
6.83,860,14:23
6.84,140,14:24
6.83,553,14:25
6.83,103,14:26
6.82,26,14:27
6.83,69,14:28
6.84,135,14:29
6.84,206,14:30
6.82,269,14:31
6.83,175,14:32
6.81,290,14:33
6.81,372,14:34
6.81,258,14:35
6.81,95,14:36
6.82,124,14:37
6.82,45,14:38
6.81,219,14:39
6.8,126,14:40
6.8,332,14:41
6.79,798,14:42
6.82,2381,14:43
6.8,116,14:44
6.8,75,14:45
6.79,476,14:46
6.8,175,14:47
6.8,842,14:48
6.81,141,14:49
6.8,70,14:50
6.8,260,14:51
6.81,262,14:52
6.81,641,14:53
6.8,597,14:54
6.78,1353,14:55
6.78,609,14:56
6.77,1069,14:57
6.77,0,14:58
6.77,0,14:59
6.77,488,15:00
