price,vol,time
9.34,2313,09:31
9.31,1454,09:32
9.33,2546,09:33
9.32,1155,09:34
9.33,918,09:35
9.34,767,09:36
9.39,2100,09:37
9.46,3047,09:38
9.42,1319,09:39
9.4,343,09:40
9.39,843,09:41
9.41,822,09:42
9.47,2191,09:43
9.46,670,09:44
9.46,890,09:45
9.49,1695,09:46
9.47,614,09:47
9.45,529,09:48
9.48,1312,09:49
9.5,1872,09:50
9.51,2766,09:51
9.52,2188,09:52
9.52,1076,09:53
9.52,496,09:54
9.52,491,09:55
9.51,441,09:56
9.51,712,09:57
9.51,1090,09:58
9.52,1439,09:59
9.53,745,10:00
9.52,2422,10:01
9.54,1534,10:02
9.56,1331,10:03
9.54,1186,10:04
9.6,4243,10:05
9.62,1436,10:06
9.61,2211,10:07
9.61,599,10:08
9.61,630,10:09
9.6,949,10:10
9.63,1245,10:11
9.62,2302,10:12
9.6,472,10:13
9.6,376,10:14
9.6,421,10:15
9.6,487,10:16
9.58,260,10:17
9.58,368,10:18
9.58,787,10:19
9.57,758,10:20
9.58,535,10:21
9.57,1639,10:22
9.54,783,10:23
9.56,300,10:24
9.56,774,10:25
9.57,1344,10:26
9.56,679,10:27
9.55,748,10:28
9.56,1651,10:29
9.57,749,10:30
9.55,464,10:31
9.54,552,10:32
9.56,528,10:33
9.55,238,10:34
9.56,541,10:35
9.56,573,10:36
9.56,317,10:37
9.56,625,10:38
9.57,683,10:39
9.54,463,10:40
9.54,505,10:41
9.53,428,10:42
9.55,606,10:43
9.55,472,10:44
9.55,459,10:45
9.56,417,10:46
9.56,412,10:47
9.6,1102,10:48
9.62,1446,10:49
9.63,909,10:50
9.61,757,10:51
9.58,605,10:52
9.57,570,10:53
9.58,629,10:54
9.57,307,10:55
9.57,391,10:56
9.57,1821,10:57
9.59,279,10:58
9.57,434,10:59
9.58,995,11:00
9.55,1687,11:01
9.57,398,11:02
9.56,916,11:03
9.56,570,11:04
9.55,470,11:05
9.54,362,11:06
9.56,550,11:07
9.57,260,11:08
9.56,425,11:09
9.57,242,11:10
9.58,468,11:11
9.59,650,11:12
9.6,610,11:13
9.61,521,11:14
9.62,1043,11:15
9.63,1085,11:16
9.63,1749,11:17
9.62,969,11:18
9.62,1141,11:19
9.6,1848,11:20
9.63,841,11:21
9.63,918,11:22
9.63,900,11:23
9.63,1132,11:24
9.65,761,11:25
9.63,547,11:26
9.63,752,11:27
9.65,740,11:28
9.65,595,11:29
9.66,527,11:30
9.67,1544,13:01
9.67,707,13:02
9.67,606,13:03
9.68,1405,13:04
9.69,2923,13:05
9.7,696,13:06
9.7,1049,13:07
9.7,706,13:08
9.71,1026,13:09
9.72,691,13:10
9.7,1328,13:11
9.7,843,13:12
9.69,658,13:13
9.68,647,13:14
9.7,1210,13:15
9.71,368,13:16
9.7,726,13:17
9.71,845,13:18
9.72,1060,13:19
9.71,705,13:20
9.71,277,13:21
9.71,628,13:22
9.72,598,13:23
9.72,475,13:24
9.73,1108,13:25
9.72,1303,13:26
9.72,610,13:27
9.69,702,13:28
9.69,514,13:29
9.68,564,13:30
9.7,754,13:31
9.7,411,13:32
9.68,493,13:33
9.69,632,13:34
9.7,773,13:35
9.7,570,13:36
9.71,450,13:37
9.7,566,13:38
9.71,527,13:39
9.72,957,13:40
9.72,1589,13:41
9.72,502,13:42
9.72,618,13:43
9.72,766,13:44
9.71,984,13:45
9.7,686,13:46
9.68,707,13:47
9.69,439,13:48
9.69,606,13:49
9.7,555,13:50
9.71,480,13:51
9.7,714,13:52
9.71,567,13:53
9.71,1052,13:54
9.7,782,13:55
9.78,4790,13:56
9.77,746,13:57
9.77,801,13:58
9.76,1899,13:59
9.77,552,14:00
9.78,1908,14:01
9.76,890,14:02
9.75,910,14:03
9.76,976,14:04
9.76,1129,14:05
9.75,1615,14:06
9.76,977,14:07
9.78,603,14:08
9.77,803,14:09
9.78,883,14:10
9.77,642,14:11
9.78,571,14:12
9.78,798,14:13
9.79,2698,14:14
9.79,1627,14:15
9.78,911,14:16
9.77,834,14:17
9.77,946,14:18
9.76,601,14:19
9.77,812,14:20
9.78,459,14:21
9.77,530,14:22
9.77,578,14:23
9.77,585,14:24
9.77,619,14:25
9.77,1217,14:26
9.76,680,14:27
9.75,439,14:28
9.75,499,14:29
9.73,542,14:30
9.73,801,14:31
9.73,603,14:32
9.72,1056,14:33
9.72,831,14:34
9.73,696,14:35
9.72,550,14:36
9.72,571,14:37
9.72,828,14:38
9.7,5671,14:39
9.7,1277,14:40
9.7,1115,14:41
9.72,1341,14:42
9.74,1207,14:43
9.74,822,14:44
9.74,1080,14:45
9.72,759,14:46
9.72,329,14:47
9.71,472,14:48
9.7,371,14:49
9.7,777,14:50
9.72,970,14:51
9.73,849,14:52
9.73,806,14:53
9.74,617,14:54
9.74,1823,14:55
9.75,2232,14:56
9.77,2319,14:57
9.77,0,14:58
9.77,0,14:59
9.78,5985,15:00
