price,vol,time
14.21,147,09:31
14.21,68,09:32
14.12,176,09:33
14.16,23,09:34
14.13,18,09:35
14.16,150,09:36
14.16,0,09:37
14.16,0,09:38
14.13,7,09:39
14.13,0,09:40
14.05,92,09:41
14.04,20,09:42
14.0,284,09:43
13.92,91,09:44
13.95,125,09:45
13.94,57,09:46
13.86,94,09:47
13.85,106,09:48
13.85,114,09:49
13.9,40,09:50
13.92,4,09:51
13.93,69,09:52
13.93,24,09:53
13.97,8,09:54
13.98,145,09:55
14.03,94,09:56
14.03,0,09:57
14.03,8,09:58
14.03,0,09:59
14.04,14,10:00
14.04,0,10:01
14.06,2,10:02
14.06,0,10:03
14.06,0,10:04
14.01,11,10:05
14.04,10,10:06
14.06,7,10:07
14.06,0,10:08
14.06,2,10:09
14.06,27,10:10
14.06,0,10:11
14.03,1,10:12
14.02,31,10:13
14.0,152,10:14
14.05,1,10:15
14.1,109,10:16
14.12,115,10:17
14.1,38,10:18
14.1,0,10:19
14.1,30,10:20
14.12,7,10:21
14.11,41,10:22
14.11,54,10:23
14.11,0,10:24
14.09,54,10:25
14.1,46,10:26
14.1,0,10:27
14.1,5,10:28
14.08,10,10:29
14.05,11,10:30
14.05,44,10:31
14.05,0,10:32
13.99,143,10:33
13.99,1,10:34
13.96,37,10:35
13.96,0,10:36
13.99,24,10:37
13.99,0,10:38
13.99,0,10:39
13.99,0,10:40
13.95,10,10:41
13.91,23,10:42
13.92,2,10:43
13.98,17,10:44
13.99,61,10:45
13.99,0,10:46
13.93,1,10:47
13.91,28,10:48
13.91,0,10:49
14.0,10,10:50
13.93,11,10:51
13.96,32,10:52
13.96,0,10:53
13.96,0,10:54
13.9,178,10:55
13.9,0,10:56
13.9,10,10:57
13.9,13,10:58
13.89,39,10:59
13.85,74,11:00
13.85,15,11:01
13.8,176,11:02
13.89,16,11:03
13.85,19,11:04
13.85,0,11:05
13.85,0,11:06
13.85,0,11:07
13.94,47,11:08
13.99,47,11:09
14.0,23,11:10
14.0,0,11:11
14.0,0,11:12
14.0,0,11:13
14.0,0,11:14
14.0,0,11:15
14.0,0,11:16
13.9,1,11:17
13.93,7,11:18
13.89,6,11:19
13.89,5,11:20
13.99,10,11:21
13.9,17,11:22
13.9,1,11:23
13.9,0,11:24
13.89,18,11:25
13.89,1,11:26
13.87,4,11:27
13.87,12,11:28
13.87,6,11:29
13.87,13,11:30
13.87,3,13:01
13.86,10,13:02
13.88,13,13:03
13.88,0,13:04
13.88,2,13:05
13.88,1,13:06
13.93,60,13:07
13.93,0,13:08
13.92,21,13:09
13.93,9,13:10
13.93,0,13:11
13.93,0,13:12
13.93,0,13:13
13.93,0,13:14
13.9,1,13:15
13.9,0,13:16
13.9,0,13:17
13.9,0,13:18
13.9,0,13:19
13.9,0,13:20
13.9,0,13:21
13.9,0,13:22
13.9,0,13:23
13.9,0,13:24
13.9,0,13:25
13.9,0,13:26
13.9,8,13:27
13.9,0,13:28
13.9,0,13:29
13.9,0,13:30
13.87,4,13:31
13.8,207,13:32
13.8,157,13:33
13.81,6,13:34
13.81,0,13:35
13.81,10,13:36
13.79,48,13:37
13.79,17,13:38
13.76,49,13:39
13.76,58,13:40
13.8,403,13:41
13.8,9,13:42
13.8,21,13:43
13.8,227,13:44
13.88,109,13:45
13.89,4,13:46
13.84,16,13:47
13.84,0,13:48
13.89,2,13:49
13.86,33,13:50
13.89,6,13:51
13.89,2,13:52
13.89,0,13:53
13.93,41,13:54
13.97,38,13:55
13.94,5,13:56
13.94,0,13:57
13.94,0,13:58
13.99,4,13:59
13.99,0,14:00
13.99,0,14:01
14.03,4,14:02
13.99,31,14:03
13.95,106,14:04
13.95,0,14:05
13.95,0,14:06
13.82,23,14:07
13.82,0,14:08
13.82,0,14:09
13.82,0,14:10
13.82,0,14:11
13.82,0,14:12
13.9,1,14:13
13.9,0,14:14
13.9,0,14:15
13.91,3,14:16
13.91,4,14:17
13.87,1,14:18
13.87,0,14:19
13.87,31,14:20
13.9,3,14:21
13.9,3,14:22
13.89,6,14:23
13.89,0,14:24
13.89,3,14:25
13.87,24,14:26
13.85,11,14:27
13.85,0,14:28
13.8,30,14:29
13.8,60,14:30
13.8,0,14:31
13.75,85,14:32
13.76,15,14:33
13.76,0,14:34
13.76,14,14:35
13.78,21,14:36
13.78,0,14:37
13.78,6,14:38
13.76,24,14:39
13.76,0,14:40
13.76,8,14:41
13.76,1,14:42
13.75,30,14:43
13.77,18,14:44
13.73,17,14:45
13.73,46,14:46
13.68,46,14:47
13.71,101,14:48
13.75,107,14:49
13.7,265,14:50
13.75,109,14:51
13.69,6,14:52
13.7,9,14:53
13.7,27,14:54
13.7,7,14:55
13.71,33,14:56
13.71,21,14:57
13.71,3,14:58
13.71,0,14:59
13.68,138,15:00
