price,vol,time
3.84,5631,09:31
3.81,4001,09:32
3.83,3264,09:33
3.81,6309,09:34
3.8,3994,09:35
3.8,4189,09:36
3.8,2176,09:37
3.82,1774,09:38
3.83,2644,09:39
3.82,2405,09:40
3.82,4159,09:41
3.83,671,09:42
3.82,706,09:43
3.82,1811,09:44
3.81,1095,09:45
3.8,2106,09:46
3.8,3499,09:47
3.8,1655,09:48
3.81,1240,09:49
3.82,1443,09:50
3.84,1464,09:51
3.83,2532,09:52
3.84,342,09:53
3.85,630,09:54
3.85,759,09:55
3.85,1524,09:56
3.85,698,09:57
3.84,1777,09:58
3.85,1725,09:59
3.84,818,10:00
3.83,1476,10:01
3.83,999,10:02
3.83,424,10:03
3.85,173,10:04
3.85,921,10:05
3.86,268,10:06
3.87,1906,10:07
3.87,1185,10:08
3.87,543,10:09
3.86,718,10:10
3.87,211,10:11
3.86,628,10:12
3.85,1451,10:13
3.86,418,10:14
3.88,1358,10:15
3.89,1204,10:16
3.89,1024,10:17
3.9,543,10:18
3.9,819,10:19
3.9,1828,10:20
3.9,1706,10:21
3.89,1188,10:22
3.89,1184,10:23
3.9,674,10:24
3.9,152,10:25
3.88,1717,10:26
3.88,511,10:27
3.87,288,10:28
3.87,573,10:29
3.87,305,10:30
3.87,311,10:31
3.85,568,10:32
3.85,44,10:33
3.85,257,10:34
3.86,946,10:35
3.86,187,10:36
3.86,635,10:37
3.86,33,10:38
3.86,456,10:39
3.86,753,10:40
3.86,185,10:41
3.85,997,10:42
3.85,78,10:43
3.85,461,10:44
3.85,221,10:45
3.84,310,10:46
3.85,108,10:47
3.84,224,10:48
3.85,38,10:49
3.84,994,10:50
3.84,1000,10:51
3.83,147,10:52
3.83,125,10:53
3.84,247,10:54
3.83,968,10:55
3.82,894,10:56
3.83,201,10:57
3.82,419,10:58
3.83,383,10:59
3.82,454,11:00
3.82,461,11:01
3.81,1964,11:02
3.83,765,11:03
3.82,575,11:04
3.81,387,11:05
3.81,335,11:06
3.82,394,11:07
3.82,846,11:08
3.82,368,11:09
3.81,506,11:10
3.83,350,11:11
3.83,419,11:12
3.83,370,11:13
3.83,381,11:14
3.84,280,11:15
3.84,260,11:16
3.85,276,11:17
3.85,305,11:18
3.84,184,11:19
3.85,170,11:20
3.85,362,11:21
3.85,288,11:22
3.84,87,11:23
3.85,66,11:24
3.84,298,11:25
3.84,351,11:26
3.83,56,11:27
3.84,55,11:28
3.83,52,11:29
3.84,193,11:30
3.83,1364,13:01
3.82,37,13:02
3.83,53,13:03
3.83,105,13:04
3.83,1109,13:05
3.83,408,13:06
3.83,210,13:07
3.85,786,13:08
3.86,474,13:09
3.86,379,13:10
3.86,101,13:11
3.86,686,13:12
3.85,1030,13:13
3.86,113,13:14
3.86,316,13:15
3.86,633,13:16
3.86,665,13:17
3.85,61,13:18
3.85,259,13:19
3.85,178,13:20
3.86,224,13:21
3.86,250,13:22
3.86,260,13:23
3.86,72,13:24
3.86,203,13:25
3.85,1129,13:26
3.85,176,13:27
3.84,962,13:28
3.84,264,13:29
3.84,109,13:30
3.83,80,13:31
3.83,165,13:32
3.84,259,13:33
3.83,273,13:34
3.84,240,13:35
3.84,414,13:36
3.84,322,13:37
3.85,250,13:38
3.85,88,13:39
3.85,15,13:40
3.85,64,13:41
3.85,302,13:42
3.86,512,13:43
3.88,2105,13:44
3.89,3840,13:45
3.88,800,13:46
3.89,2741,13:47
3.89,1742,13:48
3.89,1253,13:49
3.88,1477,13:50
3.88,66,13:51
3.89,73,13:52
3.89,1770,13:53
3.9,412,13:54
3.88,682,13:55
3.89,1403,13:56
3.9,399,13:57
3.9,114,13:58
3.91,2606,13:59
3.9,978,14:00
3.9,382,14:01
3.9,1056,14:02
3.9,1687,14:03
3.9,109,14:04
3.89,19,14:05
3.9,76,14:06
3.89,396,14:07
3.89,60,14:08
3.9,248,14:09
3.89,828,14:10
3.89,810,14:11
3.88,336,14:12
3.89,738,14:13
3.9,594,14:14
3.89,324,14:15
3.89,621,14:16
3.88,547,14:17
3.88,2687,14:18
3.87,339,14:19
3.88,308,14:20
3.87,221,14:21
3.87,513,14:22
3.87,249,14:23
3.86,35,14:24
3.86,293,14:25
3.86,1431,14:26
3.86,841,14:27
3.86,152,14:28
3.87,170,14:29
3.87,66,14:30
3.86,339,14:31
3.85,694,14:32
3.85,995,14:33
3.86,583,14:34
3.85,1862,14:35
3.86,234,14:36
3.85,863,14:37
3.85,199,14:38
3.85,1137,14:39
3.85,1062,14:40
3.85,1411,14:41
3.84,154,14:42
3.84,818,14:43
3.84,176,14:44
3.84,566,14:45
3.84,1530,14:46
3.84,1165,14:47
3.85,1334,14:48
3.85,695,14:49
3.86,561,14:50
3.86,186,14:51
3.85,356,14:52
3.85,1180,14:53
3.85,755,14:54
3.85,1579,14:55
3.85,921,14:56
3.84,2079,14:57
3.84,0,14:58
3.84,0,14:59
3.85,1541,15:00
