price,vol,time
4.65,8534,09:31
4.64,2451,09:32
4.63,2553,09:33
4.64,2328,09:34
4.65,1208,09:35
4.65,2124,09:36
4.66,3315,09:37
4.66,1421,09:38
4.66,2960,09:39
4.65,1243,09:40
4.65,564,09:41
4.64,3370,09:42
4.64,765,09:43
4.65,2771,09:44
4.65,700,09:45
4.64,957,09:46
4.63,1156,09:47
4.63,1186,09:48
4.66,3964,09:49
4.65,1790,09:50
4.66,2532,09:51
4.66,1765,09:52
4.67,1983,09:53
4.66,1039,09:54
4.66,3032,09:55
4.66,1565,09:56
4.65,1061,09:57
4.65,1999,09:58
4.64,494,09:59
4.64,1828,10:00
4.65,2739,10:01
4.64,2030,10:02
4.65,277,10:03
4.66,372,10:04
4.66,490,10:05
4.67,1072,10:06
4.67,943,10:07
4.66,747,10:08
4.67,1055,10:09
4.67,3079,10:10
4.67,706,10:11
4.66,1314,10:12
4.66,754,10:13
4.68,2213,10:14
4.68,1657,10:15
4.67,1443,10:16
4.67,759,10:17
4.67,1104,10:18
4.66,1539,10:19
4.67,719,10:20
4.66,1148,10:21
4.67,2770,10:22
4.66,658,10:23
4.67,524,10:24
4.67,618,10:25
4.67,337,10:26
4.67,407,10:27
4.66,3092,10:28
4.66,700,10:29
4.67,543,10:30
4.67,335,10:31
4.66,347,10:32
4.66,554,10:33
4.66,327,10:34
4.66,429,10:35
4.67,736,10:36
4.67,350,10:37
4.67,665,10:38
4.67,804,10:39
4.67,385,10:40
4.66,1223,10:41
4.65,2101,10:42
4.66,874,10:43
4.66,210,10:44
4.65,1243,10:45
4.65,556,10:46
4.65,970,10:47
4.65,116,10:48
4.64,565,10:49
4.65,518,10:50
4.64,576,10:51
4.64,927,10:52
4.64,314,10:53
4.64,886,10:54
4.64,405,10:55
4.64,625,10:56
4.64,464,10:57
4.64,349,10:58
4.64,2318,10:59
4.63,2591,11:00
4.63,1393,11:01
4.64,378,11:02
4.64,670,11:03
4.64,548,11:04
4.63,1125,11:05
4.66,891,11:06
4.66,1556,11:07
4.66,1773,11:08
4.67,488,11:09
4.68,1413,11:10
4.66,1885,11:11
4.67,375,11:12
4.68,518,11:13
4.68,605,11:14
4.69,1678,11:15
4.7,3253,11:16
4.69,2650,11:17
4.69,775,11:18
4.69,1342,11:19
4.69,320,11:20
4.69,657,11:21
4.69,714,11:22
4.69,1155,11:23
4.69,460,11:24
4.69,875,11:25
4.69,854,11:26
4.69,1713,11:27
4.69,368,11:28
4.69,884,11:29
4.69,460,11:30
4.69,1902,13:01
4.68,872,13:02
4.68,349,13:03
4.67,378,13:04
4.68,1191,13:05
4.68,452,13:06
4.69,422,13:07
4.69,466,13:08
4.69,884,13:09
4.68,402,13:10
4.69,440,13:11
4.68,473,13:12
4.69,673,13:13
4.69,315,13:14
4.69,900,13:15
4.7,1694,13:16
4.69,552,13:17
4.69,272,13:18
4.69,311,13:19
4.69,690,13:20
4.68,666,13:21
4.68,418,13:22
4.68,258,13:23
4.68,919,13:24
4.69,329,13:25
4.68,1077,13:26
4.68,710,13:27
4.67,158,13:28
4.68,390,13:29
4.68,565,13:30
4.68,1259,13:31
4.68,1011,13:32
4.68,103,13:33
4.68,185,13:34
4.68,639,13:35
4.69,1406,13:36
4.69,1143,13:37
4.69,763,13:38
4.69,350,13:39
4.69,316,13:40
4.69,1155,13:41
4.7,280,13:42
4.7,547,13:43
4.7,4776,13:44
4.71,1561,13:45
4.7,708,13:46
4.71,484,13:47
4.71,211,13:48
4.7,327,13:49
4.7,578,13:50
4.71,372,13:51
4.71,745,13:52
4.72,876,13:53
4.72,1271,13:54
4.71,420,13:55
4.73,2677,13:56
4.73,1040,13:57
4.73,296,13:58
4.73,1472,13:59
4.73,707,14:00
4.72,606,14:01
4.71,728,14:02
4.71,514,14:03
4.71,863,14:04
4.72,240,14:05
4.72,257,14:06
4.72,415,14:07
4.73,1431,14:08
4.71,859,14:09
4.72,471,14:10
4.72,323,14:11
4.72,756,14:12
4.72,633,14:13
4.72,577,14:14
4.72,442,14:15
4.71,2001,14:16
4.7,331,14:17
4.7,229,14:18
4.7,468,14:19
4.71,1572,14:20
4.71,1903,14:21
4.7,768,14:22
4.7,19,14:23
4.71,627,14:24
4.71,467,14:25
4.7,1319,14:26
4.7,1631,14:27
4.7,188,14:28
4.71,1279,14:29
4.7,515,14:30
4.69,2820,14:31
4.7,880,14:32
4.69,833,14:33
4.69,951,14:34
4.69,173,14:35
4.69,676,14:36
4.7,355,14:37
4.69,342,14:38
4.69,291,14:39
4.69,227,14:40
4.7,246,14:41
4.69,287,14:42
4.69,321,14:43
4.69,612,14:44
4.69,581,14:45
4.69,1588,14:46
4.7,411,14:47
4.69,1173,14:48
4.69,405,14:49
4.7,562,14:50
4.7,1158,14:51
4.7,506,14:52
4.7,778,14:53
4.69,6941,14:54
4.68,1909,14:55
4.68,2586,14:56
4.69,1760,14:57
4.69,0,14:58
4.69,0,14:59
4.68,1022,15:00
