price,vol,time
24.85,275,09:31
24.95,174,09:32
24.75,308,09:33
24.79,95,09:34
24.71,50,09:35
24.71,89,09:36
24.78,61,09:37
25.0,71,09:38
24.91,93,09:39
24.86,105,09:40
24.86,39,09:41
24.87,67,09:42
24.87,3,09:43
24.95,33,09:44
24.88,41,09:45
24.89,10,09:46
24.86,49,09:47
24.95,29,09:48
25.03,37,09:49
25.06,40,09:50
25.17,5,09:51
25.15,14,09:52
25.11,65,09:53
25.2,6,09:54
25.19,53,09:55
25.12,6,09:56
25.12,9,09:57
25.0,45,09:58
25.0,45,09:59
24.96,25,10:00
24.95,25,10:01
24.82,83,10:02
24.87,14,10:03
24.93,3,10:04
24.92,10,10:05
24.9,15,10:06
24.9,33,10:07
24.95,7,10:08
24.95,12,10:09
24.91,44,10:10
24.95,43,10:11
24.9,42,10:12
24.88,21,10:13
24.88,4,10:14
24.89,25,10:15
25.0,38,10:16
24.94,8,10:17
25.01,9,10:18
24.98,15,10:19
24.95,21,10:20
25.01,12,10:21
24.99,24,10:22
24.92,78,10:23
24.92,69,10:24
24.9,13,10:25
24.94,18,10:26
24.96,4,10:27
24.96,59,10:28
24.9,12,10:29
24.94,7,10:30
24.96,1,10:31
24.96,5,10:32
24.9,40,10:33
24.9,45,10:34
24.89,9,10:35
24.9,1,10:36
24.86,58,10:37
24.85,26,10:38
24.89,24,10:39
24.89,0,10:40
24.91,2,10:41
24.91,3,10:42
24.91,4,10:43
24.91,30,10:44
24.9,10,10:45
24.96,4,10:46
24.9,2,10:47
24.89,4,10:48
24.89,8,10:49
24.89,0,10:50
24.89,0,10:51
24.88,3,10:52
24.88,6,10:53
24.86,42,10:54
24.82,98,10:55
24.8,82,10:56
24.79,100,10:57
24.79,8,10:58
24.75,187,10:59
24.75,40,11:00
24.79,94,11:01
24.79,0,11:02
24.78,36,11:03
24.71,74,11:04
24.72,1,11:05
24.72,40,11:06
24.81,96,11:07
24.81,2,11:08
24.81,0,11:09
24.67,50,11:10
24.69,75,11:11
24.71,72,11:12
24.71,0,11:13
24.79,28,11:14
24.8,21,11:15
24.84,11,11:16
24.88,1,11:17
24.82,9,11:18
24.78,2,11:19
24.79,3,11:20
24.79,13,11:21
24.72,74,11:22
24.72,0,11:23
24.66,100,11:24
24.7,4,11:25
24.7,0,11:26
24.65,67,11:27
24.73,8,11:28
24.79,46,11:29
24.79,13,11:30
24.71,79,13:01
24.71,11,13:02
24.72,1,13:03
24.72,32,13:04
24.84,81,13:05
24.9,117,13:06
24.89,10,13:07
24.88,5,13:08
24.95,77,13:09
25.16,9,13:10
24.96,7,13:11
24.92,5,13:12
24.92,0,13:13
25.07,2,13:14
25.03,47,13:15
25.05,29,13:16
25.04,10,13:17
24.97,46,13:18
24.97,0,13:19
24.96,7,13:20
24.96,3,13:21
25.02,1,13:22
25.03,3,13:23
25.03,0,13:24
25.03,0,13:25
24.96,13,13:26
24.88,1,13:27
24.88,2,13:28
24.94,5,13:29
24.96,2,13:30
24.86,173,13:31
24.81,2,13:32
24.81,0,13:33
24.81,0,13:34
24.8,24,13:35
24.75,70,13:36
24.75,0,13:37
24.83,1,13:38
24.75,32,13:39
24.85,33,13:40
24.85,1,13:41
24.84,4,13:42
24.86,3,13:43
25.01,28,13:44
25.07,52,13:45
25.04,3,13:46
25.04,0,13:47
25.04,21,13:48
24.85,134,13:49
24.85,2,13:50
25.0,78,13:51
24.94,19,13:52
25.05,44,13:53
24.98,46,13:54
25.13,65,13:55
25.21,64,13:56
25.22,12,13:57
25.25,14,13:58
25.39,236,13:59
25.37,57,14:00
25.23,97,14:01
25.28,147,14:02
25.28,93,14:03
25.21,19,14:04
25.07,11,14:05
25.18,45,14:06
25.17,9,14:07
25.29,105,14:08
25.19,84,14:09
25.17,22,14:10
25.12,40,14:11
25.2,2,14:12
25.2,48,14:13
25.2,60,14:14
25.21,22,14:15
25.12,8,14:16
25.17,1,14:17
25.12,10,14:18
25.24,51,14:19
25.2,110,14:20
25.21,10,14:21
25.21,0,14:22
25.21,0,14:23
25.03,19,14:24
25.08,221,14:25
25.0,164,14:26
25.0,217,14:27
25.04,60,14:28
25.01,7,14:29
25.01,0,14:30
24.98,252,14:31
24.96,4,14:32
24.96,21,14:33
24.9,42,14:34
24.88,8,14:35
24.88,22,14:36
24.92,3,14:37
24.92,12,14:38
24.9,43,14:39
24.92,53,14:40
24.92,47,14:41
24.9,10,14:42
24.9,5,14:43
24.91,9,14:44
24.95,4,14:45
24.9,3,14:46
24.91,8,14:47
24.9,40,14:48
24.9,258,14:49
24.89,14,14:50
24.9,210,14:51
24.93,52,14:52
24.92,8,14:53
24.92,45,14:54
24.91,8,14:55
24.91,73,14:56
24.92,73,14:57
24.92,0,14:58
24.92,0,14:59
24.88,229,15:00
