price,vol,time
2.33,6825,09:31
2.33,2706,09:32
2.31,4781,09:33
2.31,4679,09:34
2.31,4395,09:35
2.32,2710,09:36
2.32,2219,09:37
2.32,5093,09:38
2.32,2257,09:39
2.33,3480,09:40
2.32,3195,09:41
2.32,4329,09:42
2.32,1448,09:43
2.31,807,09:44
2.31,1421,09:45
2.32,722,09:46
2.31,3533,09:47
2.31,2957,09:48
2.32,3632,09:49
2.33,3199,09:50
2.34,4243,09:51
2.35,2658,09:52
2.35,992,09:53
2.35,1112,09:54
2.34,2050,09:55
2.35,1276,09:56
2.35,972,09:57
2.35,940,09:58
2.34,3650,09:59
2.34,294,10:00
2.33,531,10:01
2.33,1105,10:02
2.34,1380,10:03
2.34,801,10:04
2.33,124,10:05
2.33,275,10:06
2.34,1241,10:07
2.35,3099,10:08
2.35,2633,10:09
2.36,1354,10:10
2.36,309,10:11
2.36,372,10:12
2.35,204,10:13
2.35,2276,10:14
2.36,1559,10:15
2.36,6127,10:16
2.37,1471,10:17
2.37,285,10:18
2.36,226,10:19
2.36,263,10:20
2.36,487,10:21
2.36,2019,10:22
2.36,171,10:23
2.36,67,10:24
2.35,423,10:25
2.35,326,10:26
2.35,239,10:27
2.35,2203,10:28
2.35,1282,10:29
2.35,336,10:30
2.34,62,10:31
2.35,499,10:32
2.34,252,10:33
2.35,801,10:34
2.35,15,10:35
2.34,206,10:36
2.34,1081,10:37
2.34,263,10:38
2.34,921,10:39
2.34,372,10:40
2.34,222,10:41
2.34,2405,10:42
2.33,1204,10:43
2.34,12,10:44
2.34,332,10:45
2.34,41,10:46
2.34,255,10:47
2.33,37,10:48
2.33,1593,10:49
2.34,402,10:50
2.33,580,10:51
2.34,21,10:52
2.33,360,10:53
2.33,1925,10:54
2.34,177,10:55
2.33,76,10:56
2.34,101,10:57
2.34,0,10:58
2.33,111,10:59
2.33,30,11:00
2.34,128,11:01
2.34,387,11:02
2.33,273,11:03
2.34,49,11:04
2.33,561,11:05
2.33,215,11:06
2.33,70,11:07
2.33,14,11:08
2.34,257,11:09
2.34,34,11:10
2.34,34,11:11
2.34,46,11:12
2.33,164,11:13
2.33,52,11:14
2.34,3696,11:15
2.35,287,11:16
2.35,469,11:17
2.35,141,11:18
2.34,187,11:19
2.35,161,11:20
2.34,162,11:21
2.35,112,11:22
2.34,91,11:23
2.34,152,11:24
2.34,563,11:25
2.34,1558,11:26
2.33,102,11:27
2.33,146,11:28
2.33,78,11:29
2.34,346,11:30
2.34,2096,13:01
2.34,207,13:02
2.34,5,13:03
2.34,526,13:04
2.35,273,13:05
2.35,494,13:06
2.34,128,13:07
2.36,5288,13:08
2.36,987,13:09
2.36,1197,13:10
2.36,5308,13:11
2.37,3862,13:12
2.36,254,13:13
2.36,247,13:14
2.36,55,13:15
2.36,143,13:16
2.36,163,13:17
2.36,157,13:18
2.36,2065,13:19
2.36,1379,13:20
2.35,136,13:21
2.35,85,13:22
2.36,356,13:23
2.35,609,13:24
2.35,31,13:25
2.36,665,13:26
2.35,690,13:27
2.35,13,13:28
2.35,74,13:29
2.35,33,13:30
2.35,10,13:31
2.35,1811,13:32
2.36,436,13:33
2.35,440,13:34
2.36,179,13:35
2.35,377,13:36
2.36,306,13:37
2.37,82,13:38
2.36,114,13:39
2.37,47,13:40
2.37,450,13:41
2.37,1614,13:42
2.37,5229,13:43
2.37,982,13:44
2.37,383,13:45
2.37,213,13:46
2.37,25,13:47
2.38,295,13:48
2.37,311,13:49
2.37,169,13:50
2.38,36,13:51
2.38,812,13:52
2.38,692,13:53
2.38,203,13:54
2.38,160,13:55
2.38,561,13:56
2.38,2845,13:57
2.38,3797,13:58
2.39,930,13:59
2.39,160,14:00
2.38,996,14:01
2.38,133,14:02
2.38,934,14:03
2.39,548,14:04
2.38,2833,14:05
2.38,2130,14:06
2.38,805,14:07
2.38,258,14:08
2.38,127,14:09
2.38,888,14:10
2.38,1456,14:11
2.39,447,14:12
2.38,338,14:13
2.39,157,14:14
2.38,96,14:15
2.38,974,14:16
2.38,1077,14:17
2.38,91,14:18
2.37,123,14:19
2.37,161,14:20
2.37,493,14:21
2.37,70,14:22
2.37,163,14:23
2.38,4,14:24
2.37,93,14:25
2.37,110,14:26
2.37,191,14:27
2.37,86,14:28
2.37,3,14:29
2.37,332,14:30
2.37,47,14:31
2.37,2949,14:32
2.37,118,14:33
2.36,281,14:34
2.36,152,14:35
2.36,491,14:36
2.37,52,14:37
2.37,189,14:38
2.36,36,14:39
2.36,1018,14:40
2.37,147,14:41
2.36,85,14:42
2.36,263,14:43
2.36,283,14:44
2.36,402,14:45
2.36,299,14:46
2.36,54,14:47
2.37,451,14:48
2.37,67,14:49
2.37,901,14:50
2.37,2195,14:51
2.37,255,14:52
2.37,244,14:53
2.37,319,14:54
2.38,3351,14:55
2.37,3443,14:56
2.37,623,14:57
2.37,0,14:58
2.37,0,14:59
2.37,1292,15:00
