price,vol,time
19.75,1825,09:31
19.84,801,09:32
20.08,706,09:33
20.08,727,09:34
19.97,488,09:35
19.98,509,09:36
20.05,531,09:37
20.14,697,09:38
20.09,333,09:39
20.19,726,09:40
19.99,707,09:41
19.97,443,09:42
19.98,364,09:43
19.89,425,09:44
19.87,484,09:45
19.84,227,09:46
19.78,369,09:47
19.79,283,09:48
19.81,257,09:49
19.83,249,09:50
19.94,122,09:51
19.99,308,09:52
19.99,196,09:53
20.04,126,09:54
20.04,521,09:55
19.92,193,09:56
19.98,241,09:57
19.94,398,09:58
20.05,276,09:59
20.02,454,10:00
19.96,555,10:01
19.95,157,10:02
20.03,184,10:03
20.11,340,10:04
20.09,190,10:05
20.09,110,10:06
20.13,85,10:07
20.08,298,10:08
20.12,122,10:09
20.08,84,10:10
20.12,84,10:11
20.04,196,10:12
20.01,108,10:13
20.01,80,10:14
20.03,122,10:15
20.06,161,10:16
20.06,61,10:17
20.13,126,10:18
20.11,170,10:19
20.11,79,10:20
20.14,199,10:21
20.13,44,10:22
20.1,219,10:23
20.15,299,10:24
20.2,695,10:25
20.34,434,10:26
20.22,567,10:27
20.33,345,10:28
20.12,235,10:29
20.23,453,10:30
20.11,233,10:31
20.1,122,10:32
20.06,107,10:33
20.08,132,10:34
20.02,156,10:35
20.02,266,10:36
20.09,108,10:37
20.02,139,10:38
20.01,118,10:39
20.01,111,10:40
20.01,156,10:41
19.97,254,10:42
19.97,36,10:43
19.98,156,10:44
19.97,81,10:45
20.0,94,10:46
20.0,47,10:47
19.98,191,10:48
19.99,67,10:49
19.96,190,10:50
19.9,188,10:51
19.86,87,10:52
19.87,89,10:53
19.82,117,10:54
19.81,68,10:55
19.8,158,10:56
19.79,78,10:57
19.81,76,10:58
19.84,213,10:59
19.82,48,11:00
19.8,92,11:01
19.79,133,11:02
19.82,550,11:03
19.8,403,11:04
19.81,51,11:05
19.76,279,11:06
19.78,143,11:07
19.83,48,11:08
19.85,47,11:09
19.81,133,11:10
19.82,25,11:11
19.87,71,11:12
19.92,130,11:13
19.99,73,11:14
20.04,263,11:15
20.1,351,11:16
20.1,154,11:17
20.03,68,11:18
20.14,342,11:19
20.12,109,11:20
20.11,182,11:21
20.11,32,11:22
20.09,43,11:23
20.08,13,11:24
20.12,236,11:25
20.07,268,11:26
20.01,148,11:27
20.1,44,11:28
20.11,18,11:29
20.05,63,11:30
20.08,1068,13:01
20.07,144,13:02
20.04,410,13:03
20.11,440,13:04
20.18,214,13:05
20.13,149,13:06
20.15,32,13:07
20.13,19,13:08
20.14,29,13:09
20.2,321,13:10
20.23,289,13:11
20.29,564,13:12
20.3,314,13:13
20.28,103,13:14
20.28,131,13:15
20.39,972,13:16
20.49,924,13:17
20.43,453,13:18
20.42,449,13:19
20.45,476,13:20
20.5,560,13:21
20.48,320,13:22
20.46,269,13:23
20.6,766,13:24
20.64,876,13:25
20.54,711,13:26
20.53,198,13:27
20.54,126,13:28
20.47,435,13:29
20.43,189,13:30
20.47,284,13:31
20.42,366,13:32
20.43,88,13:33
20.5,161,13:34
20.48,369,13:35
20.5,100,13:36
20.48,104,13:37
20.44,95,13:38
20.47,44,13:39
20.49,135,13:40
20.53,262,13:41
20.53,189,13:42
20.59,392,13:43
20.61,250,13:44
20.56,175,13:45
20.54,61,13:46
20.52,99,13:47
20.5,57,13:48
20.48,42,13:49
20.47,68,13:50
20.53,203,13:51
20.59,326,13:52
20.58,54,13:53
20.55,70,13:54
20.54,30,13:55
20.57,223,13:56
20.62,300,13:57
20.63,114,13:58
20.68,562,13:59
20.64,179,14:00
20.6,235,14:01
20.57,116,14:02
20.53,56,14:03
20.53,44,14:04
20.54,158,14:05
20.53,65,14:06
20.5,216,14:07
20.53,69,14:08
20.52,69,14:09
20.54,136,14:10
20.52,77,14:11
20.49,112,14:12
20.55,374,14:13
20.58,115,14:14
20.58,124,14:15
20.55,129,14:16
20.55,124,14:17
20.52,247,14:18
20.48,221,14:19
20.53,134,14:20
20.52,62,14:21
20.52,90,14:22
20.5,228,14:23
20.46,50,14:24
20.46,77,14:25
20.48,66,14:26
20.46,72,14:27
20.47,58,14:28
20.5,175,14:29
20.51,88,14:30
20.47,152,14:31
20.46,45,14:32
20.43,94,14:33
20.4,188,14:34
20.46,230,14:35
20.47,269,14:36
20.47,82,14:37
20.5,427,14:38
20.48,123,14:39
20.51,146,14:40
20.45,194,14:41
20.48,178,14:42
20.48,139,14:43
20.55,258,14:44
20.52,110,14:45
20.5,152,14:46
20.49,207,14:47
20.51,84,14:48
20.52,216,14:49
20.52,169,14:50
20.52,301,14:51
20.52,105,14:52
20.54,329,14:53
20.53,282,14:54
20.55,358,14:55
20.57,226,14:56
20.57,1040,14:57
20.57,3,14:58
20.57,0,14:59
20.58,1389,15:00
