price,vol,time
6.27,536,09:31
6.22,331,09:32
6.22,182,09:33
6.18,175,09:34
6.18,54,09:35
6.18,536,09:36
6.19,125,09:37
6.21,108,09:38
6.24,619,09:39
6.21,339,09:40
6.18,142,09:41
6.21,185,09:42
6.21,26,09:43
6.22,1,09:44
6.19,165,09:45
6.2,40,09:46
6.2,216,09:47
6.21,15,09:48
6.23,16,09:49
6.23,34,09:50
6.25,70,09:51
6.27,27,09:52
6.27,29,09:53
6.27,42,09:54
6.26,41,09:55
6.27,10,09:56
6.28,3,09:57
6.26,132,09:58
6.27,28,09:59
6.25,34,10:00
6.23,115,10:01
6.24,68,10:02
6.23,2,10:03
6.26,12,10:04
6.24,18,10:05
6.27,34,10:06
6.27,17,10:07
6.27,6,10:08
6.27,214,10:09
6.28,187,10:10
6.28,0,10:11
6.27,62,10:12
6.26,8,10:13
6.26,8,10:14
6.28,27,10:15
6.28,0,10:16
6.31,36,10:17
6.31,75,10:18
6.3,327,10:19
6.28,3,10:20
6.28,1,10:21
6.28,1,10:22
6.27,4,10:23
6.27,3,10:24
6.27,3,10:25
6.27,8,10:26
6.25,29,10:27
6.27,2,10:28
6.25,16,10:29
6.25,109,10:30
6.25,13,10:31
6.24,109,10:32
6.25,3,10:33
6.23,55,10:34
6.23,5,10:35
6.23,8,10:36
6.23,8,10:37
6.24,18,10:38
6.24,3,10:39
6.25,1,10:40
6.22,76,10:41
6.21,55,10:42
6.22,18,10:43
6.22,2,10:44
6.22,3,10:45
6.22,11,10:46
6.23,62,10:47
6.21,87,10:48
6.24,4,10:49
6.24,74,10:50
6.24,20,10:51
6.22,49,10:52
6.22,10,10:53
6.2,102,10:54
6.2,0,10:55
6.21,1,10:56
6.2,119,10:57
6.21,7,10:58
6.21,87,10:59
6.21,0,11:00
6.19,532,11:01
6.18,52,11:02
6.2,71,11:03
6.19,2,11:04
6.19,2,11:05
6.19,0,11:06
6.19,83,11:07
6.19,31,11:08
6.19,0,11:09
6.2,93,11:10
6.19,37,11:11
6.18,2,11:12
6.19,15,11:13
6.19,50,11:14
6.19,81,11:15
6.22,512,11:16
6.25,100,11:17
6.25,0,11:18
6.24,60,11:19
6.25,446,11:20
6.24,1,11:21
6.24,22,11:22
6.25,23,11:23
6.24,1,11:24
6.25,4,11:25
6.24,4,11:26
6.24,1,11:27
6.24,6,11:28
6.25,3,11:29
6.25,12,11:30
6.25,35,13:01
6.22,26,13:02
6.22,0,13:03
6.23,5,13:04
6.24,57,13:05
6.21,62,13:06
6.21,0,13:07
6.23,82,13:08
6.25,62,13:09
6.27,240,13:10
6.27,27,13:11
6.27,2,13:12
6.27,10,13:13
6.27,14,13:14
6.27,0,13:15
6.29,215,13:16
6.29,7,13:17
6.28,2,13:18
6.28,28,13:19
6.29,7,13:20
6.28,2,13:21
6.28,30,13:22
6.29,22,13:23
6.29,67,13:24
6.29,11,13:25
6.29,0,13:26
6.29,24,13:27
6.29,0,13:28
6.24,363,13:29
6.24,0,13:30
6.24,47,13:31
6.24,0,13:32
6.24,0,13:33
6.24,0,13:34
6.26,6,13:35
6.27,12,13:36
6.27,0,13:37
6.27,105,13:38
6.27,0,13:39
6.27,0,13:40
6.29,2,13:41
6.29,104,13:42
6.3,133,13:43
6.31,16,13:44
6.31,3,13:45
6.31,31,13:46
6.31,26,13:47
6.31,0,13:48
6.32,202,13:49
6.32,0,13:50
6.31,39,13:51
6.32,44,13:52
6.32,589,13:53
6.33,71,13:54
6.31,642,13:55
6.33,24,13:56
6.29,1259,13:57
6.29,674,13:58
6.3,320,13:59
6.31,161,14:00
6.32,22,14:01
6.31,60,14:02
6.31,0,14:03
6.31,33,14:04
6.3,4,14:05
6.31,12,14:06
6.31,0,14:07
6.31,0,14:08
6.29,115,14:09
6.29,53,14:10
6.29,9,14:11
6.28,12,14:12
6.28,0,14:13
6.29,13,14:14
6.29,0,14:15
6.29,2,14:16
6.3,5,14:17
6.28,70,14:18
6.28,32,14:19
6.27,10,14:20
6.27,15,14:21
6.28,8,14:22
6.25,837,14:23
6.26,38,14:24
6.25,7,14:25
6.25,60,14:26
6.24,164,14:27
6.25,15,14:28
6.25,0,14:29
6.24,9,14:30
6.24,6,14:31
6.23,189,14:32
6.23,7,14:33
6.22,78,14:34
6.23,19,14:35
6.22,37,14:36
6.22,8,14:37
6.23,44,14:38
6.23,5,14:39
6.22,4,14:40
6.22,3,14:41
6.22,23,14:42
6.23,10,14:43
6.23,35,14:44
6.23,14,14:45
6.22,2,14:46
6.22,13,14:47
6.23,48,14:48
6.22,19,14:49
6.23,6,14:50
6.22,280,14:51
6.23,18,14:52
6.23,26,14:53
6.22,35,14:54
6.23,2,14:55
6.21,542,14:56
6.18,746,14:57
6.18,0,14:58
6.18,0,14:59
6.24,26,15:00
