price,vol,time
1.71,20978,09:31
1.7,13791,09:32
1.7,6524,09:33
1.7,3611,09:34
1.7,21052,09:35
1.69,21765,09:36
1.7,16470,09:37
1.71,11475,09:38
1.7,1261,09:39
1.7,1662,09:40
1.71,8790,09:41
1.7,1976,09:42
1.7,1520,09:43
1.7,8319,09:44
1.7,1125,09:45
1.7,2603,09:46
1.7,4426,09:47
1.7,2453,09:48
1.7,5215,09:49
1.71,1628,09:50
1.71,60873,09:51
1.71,19726,09:52
1.72,3857,09:53
1.71,1590,09:54
1.71,2859,09:55
1.71,34726,09:56
1.72,2422,09:57
1.71,10492,09:58
1.71,8440,09:59
1.71,4637,10:00
1.71,1733,10:01
1.7,3974,10:02
1.7,794,10:03
1.71,7730,10:04
1.71,11619,10:05
1.71,11825,10:06
1.7,12541,10:07
1.71,4803,10:08
1.71,450,10:09
1.72,1581,10:10
1.71,2312,10:11
1.72,857,10:12
1.72,2601,10:13
1.71,875,10:14
1.72,2282,10:15
1.72,11213,10:16
1.72,50704,10:17
1.72,3723,10:18
1.72,6092,10:19
1.71,745,10:20
1.72,1251,10:21
1.72,5115,10:22
1.71,1419,10:23
1.71,342,10:24
1.72,758,10:25
1.72,627,10:26
1.71,1394,10:27
1.72,498,10:28
1.71,317,10:29
1.72,1165,10:30
1.71,1198,10:31
1.71,615,10:32
1.71,342,10:33
1.71,1285,10:34
1.71,2669,10:35
1.71,11862,10:36
1.71,9228,10:37
1.71,783,10:38
1.72,39,10:39
1.72,752,10:40
1.71,3412,10:41
1.71,2649,10:42
1.71,19193,10:43
1.71,1108,10:44
1.71,6333,10:45
1.71,1229,10:46
1.72,7121,10:47
1.71,908,10:48
1.71,1533,10:49
1.71,517,10:50
1.71,434,10:51
1.71,705,10:52
1.71,1152,10:53
1.71,3331,10:54
1.71,1212,10:55
1.71,3061,10:56
1.71,1834,10:57
1.71,3233,10:58
1.72,657,10:59
1.71,792,11:00
1.71,2639,11:01
1.71,1399,11:02
1.71,3254,11:03
1.71,2014,11:04
1.71,120,11:05
1.71,939,11:06
1.7,3173,11:07
1.71,1426,11:08
1.71,1116,11:09
1.71,4567,11:10
1.71,1008,11:11
1.72,1168,11:12
1.72,853,11:13
1.71,397,11:14
1.72,297,11:15
1.72,363,11:16
1.71,332,11:17
1.72,263,11:18
1.71,1017,11:19
1.71,758,11:20
1.72,241,11:21
1.72,60,11:22
1.71,101,11:23
1.71,287,11:24
1.72,229,11:25
1.71,433,11:26
1.72,844,11:27
1.72,833,11:28
1.72,582,11:29
1.72,2526,11:30
1.72,5800,13:01
1.72,834,13:02
1.72,191,13:03
1.71,254,13:04
1.72,1262,13:05
1.72,800,13:06
1.71,614,13:07
1.72,138,13:08
1.72,1181,13:09
1.72,2251,13:10
1.71,846,13:11
1.71,178,13:12
1.71,1959,13:13
1.71,561,13:14
1.71,443,13:15
1.72,839,13:16
1.71,1153,13:17
1.71,187,13:18
1.71,336,13:19
1.71,362,13:20
1.72,72,13:21
1.71,1482,13:22
1.71,283,13:23
1.71,1330,13:24
1.72,415,13:25
1.72,444,13:26
1.72,887,13:27
1.71,621,13:28
1.71,504,13:29
1.71,10136,13:30
1.71,867,13:31
1.72,320,13:32
1.71,1550,13:33
1.71,200,13:34
1.71,545,13:35
1.71,415,13:36
1.71,271,13:37
1.71,626,13:38
1.71,148,13:39
1.71,185,13:40
1.72,583,13:41
1.72,290,13:42
1.72,745,13:43
1.72,2925,13:44
1.71,408,13:45
1.72,523,13:46
1.71,482,13:47
1.71,210,13:48
1.71,1136,13:49
1.71,4720,13:50
1.72,352,13:51
1.71,92,13:52
1.72,913,13:53
1.72,2717,13:54
1.72,644,13:55
1.71,3715,13:56
1.72,12530,13:57
1.72,66107,13:58
1.72,296,13:59
1.72,565,14:00
1.73,3200,14:01
1.72,153,14:02
1.72,853,14:03
1.72,481,14:04
1.72,532,14:05
1.72,254,14:06
1.73,8207,14:07
1.73,3291,14:08
1.72,331,14:09
1.72,607,14:10
1.73,518,14:11
1.73,305,14:12
1.72,1576,14:13
1.72,1795,14:14
1.72,653,14:15
1.72,4170,14:16
1.72,28119,14:17
1.72,438,14:18
1.71,709,14:19
1.72,351,14:20
1.71,448,14:21
1.72,88,14:22
1.72,204,14:23
1.72,566,14:24
1.72,562,14:25
1.71,625,14:26
1.71,822,14:27
1.71,139,14:28
1.72,2017,14:29
1.71,2849,14:30
1.72,378,14:31
1.71,1029,14:32
1.71,1611,14:33
1.71,725,14:34
1.71,283,14:35
1.71,1232,14:36
1.71,363,14:37
1.71,737,14:38
1.71,853,14:39
1.71,673,14:40
1.71,1717,14:41
1.71,1753,14:42
1.71,544,14:43
1.71,4131,14:44
1.71,2011,14:45
1.71,870,14:46
1.71,2762,14:47
1.72,1287,14:48
1.71,1960,14:49
1.72,2698,14:50
1.71,4243,14:51
1.71,3054,14:52
1.72,2946,14:53
1.71,1168,14:54
1.71,2774,14:55
1.72,1822,14:56
1.71,9959,14:57
1.71,0,14:58
1.71,0,14:59
1.71,9530,15:00
