price,vol,time
3.4,30462,09:31
3.39,15341,09:32
3.41,12672,09:33
3.41,5982,09:34
3.4,8475,09:35
3.41,4380,09:36
3.42,16748,09:37
3.44,10610,09:38
3.45,14313,09:39
3.45,9074,09:40
3.44,8642,09:41
3.43,8792,09:42
3.45,13363,09:43
3.44,9228,09:44
3.45,4456,09:45
3.44,2104,09:46
3.43,25857,09:47
3.41,22682,09:48
3.42,5086,09:49
3.43,5290,09:50
3.44,13095,09:51
3.45,8994,09:52
3.46,10460,09:53
3.47,8018,09:54
3.47,4321,09:55
3.46,5241,09:56
3.46,2707,09:57
3.45,3844,09:58
3.45,4885,09:59
3.45,6935,10:00
3.44,6377,10:01
3.43,9746,10:02
3.44,1343,10:03
3.45,9993,10:04
3.45,408,10:05
3.45,1955,10:06
3.45,12613,10:07
3.45,1599,10:08
3.46,1854,10:09
3.45,2992,10:10
3.47,3159,10:11
3.47,10764,10:12
3.46,5508,10:13
3.47,3447,10:14
3.47,13568,10:15
3.48,7035,10:16
3.48,2457,10:17
3.48,2888,10:18
3.48,3705,10:19
3.47,4647,10:20
3.47,5514,10:21
3.46,2649,10:22
3.46,9218,10:23
3.45,4490,10:24
3.45,1117,10:25
3.46,653,10:26
3.45,974,10:27
3.44,11081,10:28
3.43,4290,10:29
3.44,4508,10:30
3.44,398,10:31
3.44,550,10:32
3.44,1110,10:33
3.44,5481,10:34
3.44,4586,10:35
3.44,625,10:36
3.43,795,10:37
3.44,3455,10:38
3.45,4221,10:39
3.43,2609,10:40
3.43,1089,10:41
3.43,500,10:42
3.43,693,10:43
3.44,5002,10:44
3.44,2709,10:45
3.44,3012,10:46
3.44,3208,10:47
3.43,3572,10:48
3.44,538,10:49
3.43,1647,10:50
3.43,1547,10:51
3.43,6261,10:52
3.43,567,10:53
3.43,1786,10:54
3.42,2429,10:55
3.43,3196,10:56
3.43,903,10:57
3.42,1659,10:58
3.42,1131,10:59
3.42,661,11:00
3.42,2718,11:01
3.41,910,11:02
3.42,1917,11:03
3.42,1126,11:04
3.42,2212,11:05
3.41,267,11:06
3.44,10466,11:07
3.44,8336,11:08
3.43,657,11:09
3.43,2092,11:10
3.43,517,11:11
3.43,2133,11:12
3.44,1841,11:13
3.43,1183,11:14
3.44,1020,11:15
3.45,7766,11:16
3.45,8724,11:17
3.45,1103,11:18
3.45,2751,11:19
3.44,7185,11:20
3.44,421,11:21
3.44,2783,11:22
3.45,153,11:23
3.45,318,11:24
3.45,947,11:25
3.44,1066,11:26
3.45,1673,11:27
3.44,1161,11:28
3.45,577,11:29
3.45,410,11:30
3.44,5726,13:01
3.45,2383,13:02
3.44,1189,13:03
3.44,1346,13:04
3.44,2388,13:05
3.45,772,13:06
3.44,597,13:07
3.46,5440,13:08
3.46,3474,13:09
3.46,4657,13:10
3.47,429,13:11
3.46,662,13:12
3.46,2081,13:13
3.46,2105,13:14
3.47,2075,13:15
3.47,1264,13:16
3.47,7968,13:17
3.47,3967,13:18
3.47,2275,13:19
3.46,285,13:20
3.47,1464,13:21
3.47,654,13:22
3.46,1809,13:23
3.47,3533,13:24
3.48,8047,13:25
3.47,4114,13:26
3.47,3250,13:27
3.47,948,13:28
3.47,690,13:29
3.46,938,13:30
3.47,1591,13:31
3.45,9212,13:32
3.46,1410,13:33
3.45,3088,13:34
3.46,2555,13:35
3.46,2603,13:36
3.46,4528,13:37
3.47,9726,13:38
3.46,2905,13:39
3.46,4537,13:40
3.46,4511,13:41
3.46,3222,13:42
3.46,5032,13:43
3.47,12221,13:44
3.47,4843,13:45
3.47,2903,13:46
3.47,4014,13:47
3.47,6247,13:48
3.47,3250,13:49
3.47,2412,13:50
3.47,3272,13:51
3.47,9449,13:52
3.47,3352,13:53
3.47,3802,13:54
3.47,9305,13:55
3.47,5990,13:56
3.47,8500,13:57
3.47,6915,13:58
3.47,4357,13:59
3.47,5796,14:00
3.46,2047,14:01
3.47,1454,14:02
3.47,5091,14:03
3.47,4180,14:04
3.47,1905,14:05
3.47,7405,14:06
3.47,1456,14:07
3.47,1763,14:08
3.47,1632,14:09
3.46,3275,14:10
3.46,3147,14:11
3.46,6800,14:12
3.47,26909,14:13
3.47,2059,14:14
3.47,1225,14:15
3.46,6416,14:16
3.46,2429,14:17
3.46,1245,14:18
3.45,293,14:19
3.46,835,14:20
3.46,424,14:21
3.45,392,14:22
3.46,891,14:23
3.45,1486,14:24
3.45,2348,14:25
3.45,422,14:26
3.45,1362,14:27
3.46,1111,14:28
3.46,4384,14:29
3.45,1219,14:30
3.46,1031,14:31
3.46,3391,14:32
3.46,3000,14:33
3.45,4060,14:34
3.46,3279,14:35
3.46,1347,14:36
3.46,4515,14:37
3.46,11257,14:38
3.46,1017,14:39
3.45,1102,14:40
3.46,1481,14:41
3.46,2149,14:42
3.45,2815,14:43
3.46,1650,14:44
3.46,8671,14:45
3.47,9928,14:46
3.46,678,14:47
3.47,1658,14:48
3.47,1079,14:49
3.46,3089,14:50
3.46,3802,14:51
3.46,2609,14:52
3.46,3269,14:53
3.46,1937,14:54
3.47,2202,14:55
3.46,3142,14:56
3.46,4385,14:57
3.46,0,14:58
3.46,0,14:59
3.46,4656,15:00
