price,vol,time
10.07,1415,09:31
10.05,1676,09:32
10.03,762,09:33
10.0,1331,09:34
10.02,332,09:35
10.01,872,09:36
10.02,304,09:37
10.05,961,09:38
10.05,472,09:39
10.03,344,09:40
10.0,1343,09:41
9.99,460,09:42
10.0,390,09:43
10.0,886,09:44
9.99,414,09:45
9.98,693,09:46
9.94,1387,09:47
9.95,545,09:48
9.97,612,09:49
10.0,823,09:50
10.03,1153,09:51
10.01,612,09:52
10.01,258,09:53
10.02,305,09:54
10.02,204,09:55
10.03,495,09:56
10.02,76,09:57
10.02,283,09:58
9.99,934,09:59
10.0,252,10:00
10.01,173,10:01
9.99,484,10:02
10.0,162,10:03
10.0,128,10:04
9.99,288,10:05
10.0,115,10:06
10.01,241,10:07
10.02,377,10:08
10.02,106,10:09
10.02,233,10:10
10.02,295,10:11
10.03,107,10:12
10.02,89,10:13
10.03,60,10:14
10.05,118,10:15
10.06,332,10:16
10.06,213,10:17
10.05,48,10:18
10.06,605,10:19
10.06,71,10:20
10.03,589,10:21
10.03,98,10:22
10.01,183,10:23
10.01,155,10:24
10.01,127,10:25
10.0,643,10:26
9.99,136,10:27
9.99,145,10:28
9.99,23,10:29
9.99,379,10:30
9.98,591,10:31
9.97,458,10:32
9.98,619,10:33
9.98,63,10:34
9.97,221,10:35
9.97,91,10:36
9.97,138,10:37
9.98,120,10:38
9.98,47,10:39
10.0,724,10:40
10.0,28,10:41
9.99,327,10:42
9.98,66,10:43
9.98,63,10:44
9.99,63,10:45
9.98,46,10:46
9.98,163,10:47
9.99,3,10:48
10.01,166,10:49
10.03,535,10:50
10.02,79,10:51
10.02,227,10:52
10.03,42,10:53
10.0,284,10:54
9.99,105,10:55
9.98,36,10:56
9.99,72,10:57
9.98,18,10:58
9.98,141,10:59
9.98,63,11:00
9.97,1021,11:01
9.97,169,11:02
9.97,360,11:03
9.98,252,11:04
9.98,224,11:05
9.98,10,11:06
9.99,123,11:07
9.99,278,11:08
9.98,102,11:09
9.99,2,11:10
10.0,58,11:11
10.0,184,11:12
10.0,44,11:13
10.0,34,11:14
10.0,47,11:15
10.03,121,11:16
10.03,309,11:17
10.03,75,11:18
10.03,67,11:19
10.03,101,11:20
10.03,14,11:21
10.03,49,11:22
10.02,31,11:23
10.04,161,11:24
10.04,46,11:25
10.03,18,11:26
10.03,101,11:27
10.04,68,11:28
10.03,4,11:29
10.05,294,11:30
10.05,161,13:01
10.03,138,13:02
10.04,87,13:03
10.05,452,13:04
10.07,490,13:05
10.08,55,13:06
10.07,104,13:07
10.06,20,13:08
10.11,563,13:09
10.1,101,13:10
10.09,33,13:11
10.09,32,13:12
10.08,155,13:13
10.07,82,13:14
10.08,32,13:15
10.1,258,13:16
10.09,54,13:17
10.1,12,13:18
10.08,16,13:19
10.07,204,13:20
10.07,28,13:21
10.05,265,13:22
10.07,9,13:23
10.08,52,13:24
10.08,99,13:25
10.08,14,13:26
10.07,11,13:27
10.08,26,13:28
10.05,172,13:29
10.07,87,13:30
10.07,61,13:31
10.06,154,13:32
10.05,40,13:33
10.06,183,13:34
10.07,35,13:35
10.07,324,13:36
10.07,308,13:37
10.08,123,13:38
10.08,28,13:39
10.08,150,13:40
10.08,66,13:41
10.08,221,13:42
10.11,405,13:43
10.14,422,13:44
10.14,368,13:45
10.14,97,13:46
10.13,40,13:47
10.13,87,13:48
10.13,44,13:49
10.13,141,13:50
10.13,77,13:51
10.14,181,13:52
10.14,141,13:53
10.15,204,13:54
10.14,82,13:55
10.2,740,13:56
10.19,591,13:57
10.19,41,13:58
10.19,132,13:59
10.2,207,14:00
10.19,65,14:01
10.18,77,14:02
10.18,77,14:03
10.17,179,14:04
10.16,107,14:05
10.16,59,14:06
10.17,139,14:07
10.18,72,14:08
10.18,30,14:09
10.18,23,14:10
10.17,76,14:11
10.17,25,14:12
10.18,255,14:13
10.18,24,14:14
10.18,16,14:15
10.17,68,14:16
10.15,136,14:17
10.15,1279,14:18
10.16,98,14:19
10.17,101,14:20
10.15,162,14:21
10.15,144,14:22
10.14,46,14:23
10.14,13,14:24
10.15,71,14:25
10.15,33,14:26
10.14,22,14:27
10.16,29,14:28
10.14,30,14:29
10.16,19,14:30
10.16,27,14:31
10.14,38,14:32
10.13,172,14:33
10.14,39,14:34
10.13,122,14:35
10.12,127,14:36
10.13,77,14:37
10.13,200,14:38
10.13,153,14:39
10.13,23,14:40
10.12,73,14:41
10.13,8,14:42
10.13,173,14:43
10.12,13,14:44
10.12,47,14:45
10.13,142,14:46
10.13,44,14:47
10.13,132,14:48
10.14,105,14:49
10.14,39,14:50
10.15,162,14:51
10.14,137,14:52
10.15,138,14:53
10.15,370,14:54
10.16,33,14:55
10.16,172,14:56
10.16,473,14:57
10.16,0,14:58
10.16,0,14:59
10.15,582,15:00
