price,vol,time
5.09,7326,09:31
5.08,7153,09:32
5.08,1826,09:33
5.08,4490,09:34
5.08,6919,09:35
5.08,2772,09:36
5.09,4273,09:37
5.09,4590,09:38
5.09,3615,09:39
5.09,2041,09:40
5.09,1795,09:41
5.08,2685,09:42
5.1,2612,09:43
5.09,1142,09:44
5.09,1276,09:45
5.09,1405,09:46
5.08,1030,09:47
5.08,530,09:48
5.09,5753,09:49
5.11,6133,09:50
5.12,6730,09:51
5.13,3607,09:52
5.12,1472,09:53
5.13,2036,09:54
5.13,2325,09:55
5.12,2846,09:56
5.13,953,09:57
5.12,3016,09:58
5.12,1292,09:59
5.12,638,10:00
5.11,1051,10:01
5.11,3517,10:02
5.11,989,10:03
5.12,3468,10:04
5.13,934,10:05
5.12,1817,10:06
5.12,2194,10:07
5.12,1186,10:08
5.13,980,10:09
5.12,669,10:10
5.13,4732,10:11
5.13,733,10:12
5.13,3393,10:13
5.12,322,10:14
5.13,1365,10:15
5.13,4133,10:16
5.14,1639,10:17
5.14,376,10:18
5.14,509,10:19
5.14,4749,10:20
5.14,1667,10:21
5.13,4248,10:22
5.14,197,10:23
5.13,1347,10:24
5.14,601,10:25
5.14,1362,10:26
5.13,419,10:27
5.13,2069,10:28
5.12,238,10:29
5.13,1968,10:30
5.13,194,10:31
5.14,3601,10:32
5.13,1826,10:33
5.13,136,10:34
5.13,474,10:35
5.13,170,10:36
5.13,218,10:37
5.13,135,10:38
5.13,369,10:39
5.13,337,10:40
5.12,906,10:41
5.12,3609,10:42
5.11,306,10:43
5.11,469,10:44
5.12,528,10:45
5.12,99,10:46
5.12,932,10:47
5.11,498,10:48
5.12,100,10:49
5.12,637,10:50
5.11,286,10:51
5.12,1427,10:52
5.12,1356,10:53
5.11,389,10:54
5.11,555,10:55
5.1,2690,10:56
5.1,673,10:57
5.11,237,10:58
5.11,455,10:59
5.1,1120,11:00
5.12,1439,11:01
5.11,343,11:02
5.11,1391,11:03
5.12,1050,11:04
5.11,525,11:05
5.11,335,11:06
5.13,3451,11:07
5.12,589,11:08
5.12,4783,11:09
5.12,280,11:10
5.12,457,11:11
5.12,492,11:12
5.13,613,11:13
5.12,437,11:14
5.13,1202,11:15
5.15,14507,11:16
5.15,1979,11:17
5.15,1465,11:18
5.14,3650,11:19
5.14,610,11:20
5.14,723,11:21
5.14,194,11:22
5.14,501,11:23
5.14,424,11:24
5.14,143,11:25
5.13,62,11:26
5.13,32,11:27
5.14,301,11:28
5.14,134,11:29
5.14,200,11:30
5.14,2265,13:01
5.14,128,13:02
5.14,193,13:03
5.14,167,13:04
5.14,183,13:05
5.14,57,13:06
5.14,3281,13:07
5.15,1122,13:08
5.15,621,13:09
5.15,762,13:10
5.14,1425,13:11
5.15,919,13:12
5.14,397,13:13
5.15,1356,13:14
5.15,754,13:15
5.15,788,13:16
5.15,208,13:17
5.15,440,13:18
5.15,1320,13:19
5.15,324,13:20
5.15,623,13:21
5.15,879,13:22
5.15,729,13:23
5.14,273,13:24
5.16,9310,13:25
5.16,2076,13:26
5.15,1821,13:27
5.15,614,13:28
5.15,722,13:29
5.15,199,13:30
5.15,341,13:31
5.15,175,13:32
5.15,384,13:33
5.15,153,13:34
5.15,539,13:35
5.15,540,13:36
5.16,2638,13:37
5.16,423,13:38
5.15,568,13:39
5.16,3023,13:40
5.16,1036,13:41
5.16,236,13:42
5.15,481,13:43
5.17,8421,13:44
5.16,3021,13:45
5.16,2005,13:46
5.16,1294,13:47
5.16,1282,13:48
5.16,553,13:49
5.16,932,13:50
5.16,1188,13:51
5.17,1151,13:52
5.17,244,13:53
5.16,441,13:54
5.17,140,13:55
5.18,9535,13:56
5.17,3198,13:57
5.17,2141,13:58
5.18,278,13:59
5.17,1264,14:00
5.18,1332,14:01
5.18,883,14:02
5.17,402,14:03
5.18,1126,14:04
5.17,3012,14:05
5.17,1537,14:06
5.17,1676,14:07
5.17,1381,14:08
5.17,1251,14:09
5.16,1127,14:10
5.17,829,14:11
5.17,361,14:12
5.17,947,14:13
5.18,5399,14:14
5.18,1458,14:15
5.17,708,14:16
5.16,4786,14:17
5.17,440,14:18
5.16,160,14:19
5.16,208,14:20
5.17,575,14:21
5.16,631,14:22
5.16,904,14:23
5.17,300,14:24
5.16,397,14:25
5.17,1839,14:26
5.16,803,14:27
5.17,399,14:28
5.17,305,14:29
5.16,273,14:30
5.16,452,14:31
5.16,837,14:32
5.17,2818,14:33
5.17,896,14:34
5.16,1225,14:35
5.16,1135,14:36
5.16,492,14:37
5.16,524,14:38
5.16,351,14:39
5.16,1863,14:40
5.17,1774,14:41
5.16,466,14:42
5.17,794,14:43
5.16,2411,14:44
5.16,1585,14:45
5.15,3379,14:46
5.16,3954,14:47
5.16,1048,14:48
5.16,951,14:49
5.16,1373,14:50
5.16,6774,14:51
5.17,1676,14:52
5.16,584,14:53
5.17,721,14:54
5.16,3934,14:55
5.17,762,14:56
5.17,1887,14:57
5.17,0,14:58
5.17,0,14:59
5.17,6256,15:00
