price,vol,time
3.78,4535,09:31
3.78,978,09:32
3.8,273,09:33
3.75,4252,09:34
3.76,2014,09:35
3.72,2997,09:36
3.74,1881,09:37
3.75,895,09:38
3.75,558,09:39
3.75,242,09:40
3.75,1193,09:41
3.75,407,09:42
3.75,758,09:43
3.75,721,09:44
3.75,295,09:45
3.76,623,09:46
3.74,1509,09:47
3.74,563,09:48
3.75,301,09:49
3.76,940,09:50
3.78,560,09:51
3.78,432,09:52
3.78,24,09:53
3.79,424,09:54
3.79,365,09:55
3.78,987,09:56
3.77,426,09:57
3.78,160,09:58
3.78,213,09:59
3.77,333,10:00
3.76,1061,10:01
3.75,428,10:02
3.76,537,10:03
3.76,153,10:04
3.76,187,10:05
3.75,631,10:06
3.77,567,10:07
3.77,90,10:08
3.79,345,10:09
3.79,246,10:10
3.79,323,10:11
3.79,646,10:12
3.78,294,10:13
3.79,599,10:14
3.79,403,10:15
3.8,423,10:16
3.82,1291,10:17
3.82,162,10:18
3.81,539,10:19
3.81,1506,10:20
3.8,483,10:21
3.8,535,10:22
3.79,36,10:23
3.79,286,10:24
3.8,73,10:25
3.78,827,10:26
3.79,115,10:27
3.77,932,10:28
3.78,45,10:29
3.78,137,10:30
3.77,71,10:31
3.77,628,10:32
3.77,79,10:33
3.76,7,10:34
3.76,1387,10:35
3.75,17,10:36
3.75,220,10:37
3.75,561,10:38
3.75,38,10:39
3.76,113,10:40
3.75,87,10:41
3.75,1406,10:42
3.75,52,10:43
3.75,48,10:44
3.75,39,10:45
3.75,83,10:46
3.75,579,10:47
3.77,394,10:48
3.76,47,10:49
3.76,1313,10:50
3.76,384,10:51
3.76,114,10:52
3.76,54,10:53
3.76,66,10:54
3.75,532,10:55
3.74,589,10:56
3.74,275,10:57
3.75,98,10:58
3.75,393,10:59
3.74,477,11:00
3.74,1011,11:01
3.74,272,11:02
3.74,1257,11:03
3.74,326,11:04
3.74,90,11:05
3.74,165,11:06
3.74,231,11:07
3.75,36,11:08
3.74,23,11:09
3.75,25,11:10
3.75,50,11:11
3.74,259,11:12
3.74,92,11:13
3.74,36,11:14
3.76,814,11:15
3.77,1023,11:16
3.77,111,11:17
3.76,18,11:18
3.78,656,11:19
3.78,228,11:20
3.77,245,11:21
3.77,67,11:22
3.76,121,11:23
3.77,171,11:24
3.76,245,11:25
3.76,383,11:26
3.76,303,11:27
3.75,14,11:28
3.75,17,11:29
3.75,144,11:30
3.76,698,13:01
3.77,98,13:02
3.76,120,13:03
3.76,15,13:04
3.77,592,13:05
3.77,313,13:06
3.77,82,13:07
3.77,73,13:08
3.78,165,13:09
3.79,118,13:10
3.79,353,13:11
3.78,185,13:12
3.78,172,13:13
3.79,70,13:14
3.78,53,13:15
3.77,262,13:16
3.77,26,13:17
3.77,95,13:18
3.77,136,13:19
3.78,35,13:20
3.77,110,13:21
3.77,25,13:22
3.77,259,13:23
3.78,219,13:24
3.78,90,13:25
3.77,200,13:26
3.77,75,13:27
3.77,51,13:28
3.77,1136,13:29
3.77,133,13:30
3.77,43,13:31
3.77,22,13:32
3.77,84,13:33
3.77,4,13:34
3.77,269,13:35
3.77,243,13:36
3.77,237,13:37
3.78,35,13:38
3.77,24,13:39
3.77,121,13:40
3.77,10,13:41
3.78,152,13:42
3.78,1028,13:43
3.8,963,13:44
3.8,130,13:45
3.8,149,13:46
3.8,156,13:47
3.79,44,13:48
3.79,200,13:49
3.79,57,13:50
3.8,104,13:51
3.8,100,13:52
3.8,289,13:53
3.79,16,13:54
3.8,66,13:55
3.8,1029,13:56
3.81,1148,13:57
3.82,107,13:58
3.82,157,13:59
3.82,421,14:00
3.82,131,14:01
3.81,61,14:02
3.81,680,14:03
3.81,406,14:04
3.8,375,14:05
3.8,69,14:06
3.8,24,14:07
3.8,155,14:08
3.8,92,14:09
3.8,117,14:10
3.8,40,14:11
3.8,169,14:12
3.8,68,14:13
3.8,71,14:14
3.8,34,14:15
3.8,114,14:16
3.79,1226,14:17
3.79,1296,14:18
3.78,54,14:19
3.78,241,14:20
3.79,45,14:21
3.78,37,14:22
3.78,46,14:23
3.79,419,14:24
3.79,60,14:25
3.78,67,14:26
3.78,149,14:27
3.78,167,14:28
3.78,119,14:29
3.78,334,14:30
3.78,351,14:31
3.79,108,14:32
3.79,94,14:33
3.78,122,14:34
3.78,126,14:35
3.78,76,14:36
3.78,379,14:37
3.79,300,14:38
3.78,142,14:39
3.78,96,14:40
3.79,198,14:41
3.78,88,14:42
3.78,272,14:43
3.79,119,14:44
3.78,118,14:45
3.78,513,14:46
3.79,565,14:47
3.79,129,14:48
3.79,68,14:49
3.78,200,14:50
3.78,2244,14:51
3.77,1784,14:52
3.78,992,14:53
3.78,523,14:54
3.78,259,14:55
3.77,837,14:56
3.77,318,14:57
3.77,0,14:58
3.77,0,14:59
3.77,1538,15:00
