price,vol,time
8.66,80447,09:31
8.39,45641,09:32
8.62,14240,09:33
8.6,10931,09:34
8.62,8214,09:35
8.79,10618,09:36
8.68,11587,09:37
8.71,8302,09:38
8.62,9910,09:39
8.71,6223,09:40
8.67,8883,09:41
8.73,6960,09:42
8.68,6906,09:43
8.75,6333,09:44
8.82,4780,09:45
8.75,7896,09:46
8.89,7642,09:47
8.82,6165,09:48
8.86,3560,09:49
8.75,6786,09:50
8.88,6264,09:51
8.91,4656,09:52
8.87,5062,09:53
8.98,5034,09:54
8.99,8083,09:55
8.89,6391,09:56
8.96,2947,09:57
9.06,3858,09:58
8.92,5815,09:59
8.97,2648,10:00
8.73,7620,10:01
8.81,4733,10:02
8.57,16514,10:03
8.75,9232,10:04
8.72,4529,10:05
8.83,2699,10:06
8.83,6474,10:07
8.75,2849,10:08
8.88,4072,10:09
8.75,2646,10:10
8.94,2551,10:11
8.99,3936,10:12
8.86,2647,10:13
8.93,1375,10:14
8.91,1451,10:15
8.9,2389,10:16
8.92,1951,10:17
8.97,1536,10:18
8.93,1123,10:19
8.88,2281,10:20
8.85,2312,10:21
8.93,2812,10:22
8.85,992,10:23
8.8,1819,10:24
8.77,1429,10:25
8.74,1329,10:26
8.8,2161,10:27
8.82,2082,10:28
8.79,628,10:29
8.7,3200,10:30
8.79,3446,10:31
8.87,1847,10:32
8.83,874,10:33
8.74,1341,10:34
8.74,1293,10:35
8.74,1249,10:36
8.66,3031,10:37
8.75,3270,10:38
8.7,1310,10:39
8.69,1504,10:40
8.64,4516,10:41
8.64,2412,10:42
8.64,1013,10:43
8.67,824,10:44
8.68,803,10:45
8.72,1346,10:46
8.68,887,10:47
8.66,1125,10:48
8.69,657,10:49
8.72,570,10:50
8.79,1429,10:51
8.71,757,10:52
8.73,564,10:53
8.72,1746,10:54
8.75,1549,10:55
8.78,615,10:56
8.75,473,10:57
8.79,671,10:58
8.76,1025,10:59
8.73,783,11:00
8.71,865,11:01
8.74,579,11:02
8.75,924,11:03
8.71,1576,11:04
8.67,774,11:05
8.66,2314,11:06
8.66,993,11:07
8.64,1371,11:08
8.56,7391,11:09
8.59,4031,11:10
8.71,2900,11:11
8.64,1207,11:12
8.57,1431,11:13
8.63,1005,11:14
8.69,707,11:15
8.74,1671,11:16
8.77,1147,11:17
8.78,1360,11:18
8.69,524,11:19
8.74,367,11:20
8.74,862,11:21
8.71,916,11:22
8.75,1333,11:23
8.74,593,11:24
8.72,556,11:25
8.7,860,11:26
8.7,842,11:27
8.7,774,11:28
8.74,762,11:29
8.72,1794,11:30
8.72,2271,13:01
8.76,564,13:02
8.77,1752,13:03
8.8,1104,13:04
8.79,1905,13:05
8.81,3033,13:06
8.76,795,13:07
8.74,834,13:08
8.72,548,13:09
8.76,654,13:10
8.79,717,13:11
8.77,459,13:12
8.76,305,13:13
8.82,837,13:14
8.81,760,13:15
8.76,1123,13:16
8.74,1101,13:17
8.76,1044,13:18
8.78,476,13:19
8.76,643,13:20
8.76,1701,13:21
8.77,773,13:22
8.76,1580,13:23
8.74,557,13:24
8.72,721,13:25
8.7,1009,13:26
8.64,2039,13:27
8.61,1522,13:28
8.62,2856,13:29
8.64,1053,13:30
8.67,1022,13:31
8.65,510,13:32
8.64,884,13:33
8.65,1486,13:34
8.64,1735,13:35
8.68,1182,13:36
8.67,346,13:37
8.67,591,13:38
8.66,236,13:39
8.7,1943,13:40
8.71,703,13:41
8.71,354,13:42
8.74,384,13:43
8.72,2046,13:44
8.91,2271,13:45
8.98,4190,13:46
8.92,1786,13:47
8.86,1701,13:48
8.93,1008,13:49
8.84,877,13:50
8.85,2470,13:51
8.82,1037,13:52
8.8,1508,13:53
8.79,696,13:54
8.78,286,13:55
8.82,280,13:56
8.92,2565,13:57
8.86,767,13:58
8.86,718,13:59
8.85,1412,14:00
8.91,1784,14:01
8.88,1340,14:02
8.85,1142,14:03
8.79,1036,14:04
8.8,1385,14:05
8.85,881,14:06
8.81,1102,14:07
8.87,1379,14:08
8.83,341,14:09
8.84,1245,14:10
8.83,631,14:11
8.75,2309,14:12
8.73,987,14:13
8.74,1204,14:14
8.73,633,14:15
8.7,1856,14:16
8.64,3533,14:17
8.75,1772,14:18
8.69,1562,14:19
8.68,1209,14:20
8.68,531,14:21
8.66,827,14:22
8.64,1621,14:23
8.65,1090,14:24
8.67,373,14:25
8.66,878,14:26
8.62,1786,14:27
8.45,9371,14:28
8.48,7187,14:29
8.56,3910,14:30
8.49,5571,14:31
8.51,3201,14:32
8.52,6283,14:33
8.51,1956,14:34
8.45,3918,14:35
8.47,7745,14:36
8.56,3806,14:37
8.6,2331,14:38
8.55,2458,14:39
8.53,1920,14:40
8.53,1742,14:41
8.56,1404,14:42
8.58,566,14:43
8.51,2830,14:44
8.61,7872,14:45
8.61,3001,14:46
8.67,4897,14:47
8.77,3300,14:48
8.75,2815,14:49
8.7,1447,14:50
8.72,2044,14:51
8.68,1661,14:52
8.64,3699,14:53
8.67,3384,14:54
8.68,3150,14:55
8.65,4609,14:56
8.72,7700,14:57
8.71,518,14:58
8.71,0,14:59
8.76,9943,15:00
