price,vol,time
6.55,5652,09:31
6.64,3475,09:32
6.6,3453,09:33
6.56,2386,09:34
6.6,3102,09:35
6.75,3947,09:36
6.81,12537,09:37
6.76,6497,09:38
6.81,4901,09:39
6.91,11868,09:40
6.85,8974,09:41
6.81,3152,09:42
6.83,2973,09:43
6.71,5732,09:44
6.78,1831,09:45
6.8,2310,09:46
6.75,1870,09:47
6.71,2456,09:48
6.71,1625,09:49
6.77,1564,09:50
6.79,1634,09:51
6.78,1232,09:52
6.75,1470,09:53
6.74,2901,09:54
6.71,1193,09:55
6.64,3574,09:56
6.68,687,09:57
6.62,1680,09:58
6.6,2379,09:59
6.62,356,10:00
6.57,1880,10:01
6.54,1627,10:02
6.55,1461,10:03
6.55,1856,10:04
6.56,749,10:05
6.62,584,10:06
6.6,285,10:07
6.53,1949,10:08
6.59,599,10:09
6.61,537,10:10
6.57,461,10:11
6.57,162,10:12
6.56,263,10:13
6.56,385,10:14
6.56,199,10:15
6.58,281,10:16
6.64,456,10:17
6.65,471,10:18
6.61,230,10:19
6.62,193,10:20
6.6,293,10:21
6.6,263,10:22
6.58,221,10:23
6.59,441,10:24
6.58,101,10:25
6.61,449,10:26
6.62,340,10:27
6.61,224,10:28
6.61,57,10:29
6.61,115,10:30
6.6,246,10:31
6.57,357,10:32
6.59,290,10:33
6.59,180,10:34
6.58,261,10:35
6.59,81,10:36
6.58,476,10:37
6.57,781,10:38
6.57,83,10:39
6.56,636,10:40
6.54,869,10:41
6.54,85,10:42
6.55,117,10:43
6.53,384,10:44
6.53,780,10:45
6.53,510,10:46
6.53,201,10:47
6.52,337,10:48
6.52,417,10:49
6.53,176,10:50
6.54,374,10:51
6.54,236,10:52
6.55,102,10:53
6.55,111,10:54
6.54,44,10:55
6.54,17,10:56
6.53,341,10:57
6.52,448,10:58
6.51,543,10:59
6.52,134,11:00
6.51,387,11:01
6.5,257,11:02
6.51,179,11:03
6.49,1112,11:04
6.44,1146,11:05
6.42,631,11:06
6.44,204,11:07
6.48,328,11:08
6.51,117,11:09
6.5,154,11:10
6.47,260,11:11
6.47,33,11:12
6.48,74,11:13
6.52,240,11:14
6.57,131,11:15
6.56,142,11:16
6.56,62,11:17
6.57,51,11:18
6.56,140,11:19
6.56,148,11:20
6.54,141,11:21
6.5,136,11:22
6.51,337,11:23
6.49,112,11:24
6.52,85,11:25
6.5,22,11:26
6.48,329,11:27
6.5,25,11:28
6.51,93,11:29
6.54,51,11:30
6.53,263,13:01
6.56,53,13:02
6.54,125,13:03
6.53,133,13:04
6.59,174,13:05
6.65,520,13:06
6.64,1535,13:07
6.6,343,13:08
6.66,389,13:09
6.68,297,13:10
6.71,870,13:11
6.72,931,13:12
6.75,1129,13:13
6.73,804,13:14
6.71,424,13:15
6.72,468,13:16
6.75,504,13:17
6.73,622,13:18
6.72,372,13:19
6.7,238,13:20
6.66,351,13:21
6.7,877,13:22
6.71,110,13:23
6.72,300,13:24
6.71,261,13:25
6.73,163,13:26
6.7,144,13:27
6.72,536,13:28
6.74,859,13:29
6.8,1476,13:30
6.9,3027,13:31
6.87,1060,13:32
6.83,1759,13:33
6.82,330,13:34
6.88,1128,13:35
6.84,1045,13:36
6.82,794,13:37
6.83,335,13:38
6.81,1325,13:39
6.78,689,13:40
6.79,438,13:41
6.8,295,13:42
6.8,755,13:43
6.8,461,13:44
6.8,334,13:45
6.8,417,13:46
6.78,818,13:47
6.78,104,13:48
6.79,341,13:49
6.79,155,13:50
6.78,372,13:51
6.79,303,13:52
6.8,656,13:53
6.82,405,13:54
6.83,844,13:55
6.84,357,13:56
6.86,411,13:57
6.85,610,13:58
6.81,207,13:59
6.83,265,14:00
6.83,227,14:01
6.83,252,14:02
6.83,222,14:03
6.83,173,14:04
6.82,1028,14:05
6.82,987,14:06
6.78,60,14:07
6.8,289,14:08
6.8,246,14:09
6.79,216,14:10
6.81,330,14:11
6.82,111,14:12
6.84,696,14:13
6.85,515,14:14
6.84,109,14:15
6.83,211,14:16
6.85,509,14:17
6.85,865,14:18
6.84,231,14:19
6.82,415,14:20
6.84,562,14:21
6.85,871,14:22
6.88,1158,14:23
6.9,865,14:24
6.88,1106,14:25
6.87,364,14:26
6.87,483,14:27
6.88,328,14:28
6.89,912,14:29
6.89,622,14:30
6.9,1678,14:31
6.91,1462,14:32
6.91,1354,14:33
6.92,960,14:34
6.92,2553,14:35
6.9,994,14:36
6.85,1773,14:37
6.88,975,14:38
6.85,652,14:39
6.84,347,14:40
6.84,228,14:41
6.83,1696,14:42
6.84,337,14:43
6.85,606,14:44
6.86,501,14:45
6.89,818,14:46
6.89,299,14:47
6.88,617,14:48
6.86,911,14:49
6.89,647,14:50
6.88,400,14:51
6.87,652,14:52
6.86,634,14:53
6.81,2883,14:54
6.86,629,14:55
6.89,4030,14:56
6.9,1274,14:57
6.9,0,14:58
6.9,0,14:59
6.88,3900,15:00
