price,vol,time
5.25,1060,09:31
5.23,267,09:32
5.23,365,09:33
5.23,1718,09:34
5.23,1180,09:35
5.22,324,09:36
5.23,306,09:37
5.23,212,09:38
5.23,321,09:39
5.24,336,09:40
5.22,574,09:41
5.22,712,09:42
5.23,484,09:43
5.22,221,09:44
5.21,781,09:45
5.21,892,09:46
5.18,2389,09:47
5.2,1006,09:48
5.21,649,09:49
5.22,1052,09:50
5.25,934,09:51
5.26,212,09:52
5.25,279,09:53
5.27,1021,09:54
5.26,424,09:55
5.26,143,09:56
5.24,315,09:57
5.24,245,09:58
5.23,103,09:59
5.22,231,10:00
5.22,1089,10:01
5.22,65,10:02
5.23,75,10:03
5.23,1024,10:04
5.22,75,10:05
5.23,8,10:06
5.24,58,10:07
5.23,51,10:08
5.24,64,10:09
5.24,183,10:10
5.25,34,10:11
5.24,50,10:12
5.24,88,10:13
5.25,204,10:14
5.27,1946,10:15
5.28,275,10:16
5.28,221,10:17
5.28,127,10:18
5.27,245,10:19
5.26,454,10:20
5.26,130,10:21
5.25,218,10:22
5.25,395,10:23
5.24,35,10:24
5.24,53,10:25
5.24,142,10:26
5.23,11,10:27
5.23,41,10:28
5.23,31,10:29
5.23,787,10:30
5.23,300,10:31
5.24,184,10:32
5.21,121,10:33
5.22,143,10:34
5.22,111,10:35
5.23,24,10:36
5.2,470,10:37
5.2,657,10:38
5.21,163,10:39
5.22,47,10:40
5.21,48,10:41
5.21,63,10:42
5.2,179,10:43
5.21,123,10:44
5.2,97,10:45
5.2,30,10:46
5.21,49,10:47
5.2,345,10:48
5.2,55,10:49
5.21,228,10:50
5.21,128,10:51
5.2,725,10:52
5.2,81,10:53
5.2,34,10:54
5.19,162,10:55
5.19,587,10:56
5.19,1,10:57
5.2,62,10:58
5.2,75,10:59
5.2,197,11:00
5.19,520,11:01
5.19,47,11:02
5.2,202,11:03
5.19,154,11:04
5.2,28,11:05
5.19,100,11:06
5.21,154,11:07
5.2,107,11:08
5.2,40,11:09
5.21,102,11:10
5.21,27,11:11
5.21,0,11:12
5.2,1,11:13
5.21,24,11:14
5.22,14,11:15
5.25,518,11:16
5.24,320,11:17
5.24,44,11:18
5.24,40,11:19
5.24,258,11:20
5.23,94,11:21
5.24,17,11:22
5.24,20,11:23
5.24,0,11:24
5.23,182,11:25
5.23,120,11:26
5.23,3,11:27
5.22,295,11:28
5.22,124,11:29
5.22,55,11:30
5.23,163,13:01
5.22,106,13:02
5.22,182,13:03
5.22,31,13:04
5.24,108,13:05
5.24,14,13:06
5.25,155,13:07
5.25,93,13:08
5.27,863,13:09
5.27,228,13:10
5.27,71,13:11
5.26,99,13:12
5.26,139,13:13
5.26,254,13:14
5.26,3,13:15
5.27,313,13:16
5.26,921,13:17
5.26,17,13:18
5.26,49,13:19
5.25,25,13:20
5.25,59,13:21
5.25,0,13:22
5.26,63,13:23
5.25,3,13:24
5.26,46,13:25
5.26,106,13:26
5.26,0,13:27
5.25,203,13:28
5.25,37,13:29
5.25,2,13:30
5.26,44,13:31
5.25,114,13:32
5.25,1,13:33
5.26,136,13:34
5.25,51,13:35
5.25,478,13:36
5.26,150,13:37
5.26,1,13:38
5.26,32,13:39
5.26,186,13:40
5.26,56,13:41
5.25,187,13:42
5.27,79,13:43
5.28,515,13:44
5.27,152,13:45
5.28,63,13:46
5.28,77,13:47
5.27,115,13:48
5.27,131,13:49
5.27,260,13:50
5.28,24,13:51
5.28,56,13:52
5.27,55,13:53
5.27,174,13:54
5.28,148,13:55
5.29,704,13:56
5.29,106,13:57
5.29,1059,13:58
5.31,1041,13:59
5.31,232,14:00
5.3,51,14:01
5.29,264,14:02
5.3,32,14:03
5.3,134,14:04
5.29,67,14:05
5.3,256,14:06
5.29,89,14:07
5.3,38,14:08
5.29,69,14:09
5.29,158,14:10
5.3,13,14:11
5.3,182,14:12
5.3,118,14:13
5.3,27,14:14
5.3,8,14:15
5.29,260,14:16
5.28,205,14:17
5.28,146,14:18
5.27,111,14:19
5.27,246,14:20
5.27,577,14:21
5.28,77,14:22
5.28,4,14:23
5.28,12,14:24
5.27,281,14:25
5.27,292,14:26
5.27,127,14:27
5.27,109,14:28
5.26,1164,14:29
5.26,70,14:30
5.27,18,14:31
5.26,128,14:32
5.26,25,14:33
5.26,33,14:34
5.26,325,14:35
5.25,155,14:36
5.26,38,14:37
5.26,78,14:38
5.26,141,14:39
5.26,50,14:40
5.26,18,14:41
5.25,227,14:42
5.26,55,14:43
5.26,130,14:44
5.25,668,14:45
5.25,213,14:46
5.26,350,14:47
5.26,141,14:48
5.25,98,14:49
5.25,427,14:50
5.25,758,14:51
5.25,187,14:52
5.26,94,14:53
5.25,519,14:54
5.24,92,14:55
5.25,360,14:56
5.25,286,14:57
5.25,11,14:58
5.25,0,14:59
5.25,393,15:00
