price,vol,time
13.29,1154,09:31
13.07,624,09:32
13.14,266,09:33
13.02,1091,09:34
12.99,469,09:35
13.0,377,09:36
12.98,543,09:37
12.92,435,09:38
12.98,109,09:39
12.95,118,09:40
12.96,192,09:41
13.03,368,09:42
13.04,131,09:43
13.04,89,09:44
13.04,102,09:45
13.06,161,09:46
13.1,223,09:47
13.15,443,09:48
13.12,45,09:49
13.18,86,09:50
13.27,171,09:51
13.26,142,09:52
13.29,398,09:53
13.3,418,09:54
13.28,81,09:55
13.25,82,09:56
13.23,33,09:57
13.18,247,09:58
13.21,165,09:59
13.22,44,10:00
13.21,149,10:01
13.17,79,10:02
13.22,73,10:03
13.26,182,10:04
13.25,38,10:05
13.26,68,10:06
13.29,277,10:07
13.3,82,10:08
13.28,122,10:09
13.28,6,10:10
13.28,9,10:11
13.3,6,10:12
13.29,31,10:13
13.29,126,10:14
13.33,328,10:15
13.33,12,10:16
13.34,18,10:17
13.38,31,10:18
13.37,27,10:19
13.37,18,10:20
13.35,128,10:21
13.37,96,10:22
13.36,29,10:23
13.35,191,10:24
13.35,23,10:25
13.36,32,10:26
13.36,88,10:27
13.36,56,10:28
13.34,171,10:29
13.37,497,10:30
13.37,96,10:31
13.33,35,10:32
13.33,62,10:33
13.33,20,10:34
13.31,140,10:35
13.29,43,10:36
13.26,87,10:37
13.26,3,10:38
13.29,24,10:39
13.3,243,10:40
13.27,122,10:41
13.27,142,10:42
13.29,55,10:43
13.3,44,10:44
13.3,135,10:45
13.26,58,10:46
13.23,90,10:47
13.24,24,10:48
13.24,73,10:49
13.24,90,10:50
13.23,32,10:51
13.23,44,10:52
13.21,18,10:53
13.22,41,10:54
13.21,56,10:55
13.21,46,10:56
13.22,75,10:57
13.24,70,10:58
13.24,23,10:59
13.21,123,11:00
13.18,161,11:01
13.18,8,11:02
13.21,147,11:03
13.22,23,11:04
13.22,20,11:05
13.19,98,11:06
13.24,89,11:07
13.21,25,11:08
13.21,1,11:09
13.21,157,11:10
13.2,1,11:11
13.21,3,11:12
13.22,140,11:13
13.21,8,11:14
13.21,11,11:15
13.25,97,11:16
13.26,8,11:17
13.27,5,11:18
13.25,31,11:19
13.26,46,11:20
13.25,110,11:21
13.24,85,11:22
13.24,11,11:23
13.22,3,11:24
13.25,9,11:25
13.25,97,11:26
13.25,12,11:27
13.27,238,11:28
13.27,5,11:29
13.31,150,11:30
13.23,41,13:01
13.24,6,13:02
13.23,92,13:03
13.23,22,13:04
13.25,62,13:05
13.26,38,13:06
13.27,25,13:07
13.28,32,13:08
13.31,100,13:09
13.33,1,13:10
13.31,65,13:11
13.31,6,13:12
13.31,54,13:13
13.32,31,13:14
13.32,10,13:15
13.33,56,13:16
13.32,3,13:17
13.32,34,13:18
13.32,24,13:19
13.33,36,13:20
13.27,20,13:21
13.31,44,13:22
13.31,41,13:23
13.31,0,13:24
13.31,15,13:25
13.32,22,13:26
13.32,0,13:27
13.3,10,13:28
13.3,0,13:29
13.31,34,13:30
13.31,19,13:31
13.31,1,13:32
13.32,4,13:33
13.32,65,13:34
13.31,5,13:35
13.31,118,13:36
13.33,55,13:37
13.32,40,13:38
13.32,38,13:39
13.3,184,13:40
13.3,1,13:41
13.32,36,13:42
13.32,16,13:43
13.37,141,13:44
13.38,63,13:45
13.38,11,13:46
13.37,6,13:47
13.36,14,13:48
13.36,10,13:49
13.36,32,13:50
13.36,15,13:51
13.37,8,13:52
13.36,7,13:53
13.35,100,13:54
13.33,3,13:55
13.36,139,13:56
13.37,15,13:57
13.35,7,13:58
13.37,21,13:59
13.39,58,14:00
13.39,49,14:01
13.35,24,14:02
13.35,15,14:03
13.34,108,14:04
13.33,15,14:05
13.34,32,14:06
13.34,35,14:07
13.34,133,14:08
13.33,32,14:09
13.32,3,14:10
13.31,25,14:11
13.31,14,14:12
13.32,80,14:13
13.3,37,14:14
13.31,29,14:15
13.28,59,14:16
13.27,57,14:17
13.26,28,14:18
13.28,35,14:19
13.25,22,14:20
13.26,8,14:21
13.23,320,14:22
13.17,301,14:23
13.1,379,14:24
13.04,254,14:25
13.03,273,14:26
12.96,426,14:27
12.95,1424,14:28
12.95,251,14:29
12.89,413,14:30
12.84,274,14:31
12.85,347,14:32
12.84,510,14:33
12.77,788,14:34
12.7,934,14:35
12.62,592,14:36
12.65,266,14:37
12.7,762,14:38
12.66,480,14:39
12.61,529,14:40
12.61,375,14:41
12.61,229,14:42
12.65,285,14:43
12.66,269,14:44
12.69,100,14:45
12.7,133,14:46
12.7,92,14:47
12.72,192,14:48
12.72,27,14:49
12.76,143,14:50
12.72,164,14:51
12.76,57,14:52
12.69,374,14:53
12.65,414,14:54
12.59,324,14:55
12.62,494,14:56
12.51,310,14:57
12.51,0,14:58
12.51,0,14:59
12.67,440,15:00
