price,vol,time
4.82,2290,09:31
4.78,855,09:32
4.76,724,09:33
4.76,731,09:34
4.77,651,09:35
4.76,375,09:36
4.77,438,09:37
4.78,351,09:38
4.79,576,09:39
4.79,647,09:40
4.76,1409,09:41
4.78,279,09:42
4.78,211,09:43
4.77,184,09:44
4.77,185,09:45
4.78,190,09:46
4.75,668,09:47
4.75,2459,09:48
4.76,468,09:49
4.78,910,09:50
4.77,722,09:51
4.74,1085,09:52
4.76,700,09:53
4.75,392,09:54
4.76,483,09:55
4.76,442,09:56
4.76,694,09:57
4.75,388,09:58
4.75,196,09:59
4.74,339,10:00
4.75,223,10:01
4.76,373,10:02
4.75,141,10:03
4.76,608,10:04
4.74,23,10:05
4.76,260,10:06
4.75,201,10:07
4.76,590,10:08
4.79,564,10:09
4.77,473,10:10
4.79,29,10:11
4.78,142,10:12
4.78,321,10:13
4.78,35,10:14
4.78,146,10:15
4.79,130,10:16
4.78,376,10:17
4.8,21,10:18
4.8,436,10:19
4.8,0,10:20
4.8,1008,10:21
4.8,56,10:22
4.79,956,10:23
4.79,957,10:24
4.78,103,10:25
4.79,162,10:26
4.8,151,10:27
4.79,191,10:28
4.8,61,10:29
4.79,34,10:30
4.79,129,10:31
4.78,34,10:32
4.78,61,10:33
4.77,508,10:34
4.78,108,10:35
4.77,283,10:36
4.78,87,10:37
4.78,34,10:38
4.79,205,10:39
4.78,221,10:40
4.77,78,10:41
4.77,60,10:42
4.77,109,10:43
4.78,105,10:44
4.78,109,10:45
4.79,63,10:46
4.77,207,10:47
4.78,46,10:48
4.79,301,10:49
4.8,128,10:50
4.79,143,10:51
4.79,88,10:52
4.78,7,10:53
4.78,50,10:54
4.78,176,10:55
4.77,36,10:56
4.77,87,10:57
4.77,202,10:58
4.76,40,10:59
4.76,362,11:00
4.76,8,11:01
4.77,43,11:02
4.77,175,11:03
4.77,43,11:04
4.76,53,11:05
4.76,39,11:06
4.78,155,11:07
4.76,9,11:08
4.76,11,11:09
4.78,5,11:10
4.78,22,11:11
4.78,152,11:12
4.79,220,11:13
4.79,140,11:14
4.79,13,11:15
4.79,140,11:16
4.8,8,11:17
4.78,121,11:18
4.78,67,11:19
4.78,113,11:20
4.78,65,11:21
4.78,113,11:22
4.78,1014,11:23
4.76,17,11:24
4.77,131,11:25
4.77,470,11:26
4.77,53,11:27
4.76,114,11:28
4.78,1,11:29
4.78,6,11:30
4.77,384,13:01
4.77,31,13:02
4.77,59,13:03
4.77,6,13:04
4.77,159,13:05
4.78,68,13:06
4.78,132,13:07
4.78,242,13:08
4.77,269,13:09
4.77,63,13:10
4.78,213,13:11
4.78,5,13:12
4.78,10,13:13
4.76,237,13:14
4.75,561,13:15
4.77,46,13:16
4.76,259,13:17
4.77,11,13:18
4.75,228,13:19
4.76,23,13:20
4.76,170,13:21
4.76,5,13:22
4.75,101,13:23
4.75,1,13:24
4.76,228,13:25
4.75,14,13:26
4.75,74,13:27
4.75,178,13:28
4.74,38,13:29
4.75,116,13:30
4.75,111,13:31
4.75,4,13:32
4.75,123,13:33
4.75,107,13:34
4.74,242,13:35
4.75,40,13:36
4.75,3,13:37
4.75,270,13:38
4.74,9,13:39
4.75,53,13:40
4.75,3,13:41
4.75,17,13:42
4.75,209,13:43
4.77,481,13:44
4.77,106,13:45
4.77,35,13:46
4.76,68,13:47
4.77,36,13:48
4.77,13,13:49
4.77,110,13:50
4.78,176,13:51
4.78,124,13:52
4.78,24,13:53
4.78,11,13:54
4.77,25,13:55
4.78,127,13:56
4.78,244,13:57
4.78,4,13:58
4.79,240,13:59
4.79,407,14:00
4.79,87,14:01
4.79,207,14:02
4.78,20,14:03
4.78,210,14:04
4.78,119,14:05
4.79,106,14:06
4.79,285,14:07
4.78,30,14:08
4.79,254,14:09
4.78,42,14:10
4.78,0,14:11
4.78,39,14:12
4.78,300,14:13
4.78,64,14:14
4.78,218,14:15
4.77,172,14:16
4.78,183,14:17
4.79,149,14:18
4.78,1,14:19
4.78,105,14:20
4.79,1,14:21
4.77,2368,14:22
4.77,370,14:23
4.77,32,14:24
4.77,291,14:25
4.77,142,14:26
4.77,48,14:27
4.77,1231,14:28
4.78,323,14:29
4.77,801,14:30
4.78,1509,14:31
4.76,297,14:32
4.77,10,14:33
4.77,108,14:34
4.77,239,14:35
4.75,1055,14:36
4.75,0,14:37
4.76,616,14:38
4.76,2181,14:39
4.76,95,14:40
4.77,483,14:41
4.77,53,14:42
4.77,480,14:43
4.78,42,14:44
4.78,133,14:45
4.77,1907,14:46
4.77,24,14:47
4.77,282,14:48
4.77,93,14:49
4.77,419,14:50
4.78,101,14:51
4.78,260,14:52
4.77,117,14:53
4.77,249,14:54
4.77,185,14:55
4.77,236,14:56
4.78,985,14:57
4.78,6,14:58
4.78,0,14:59
4.77,470,15:00
