price,vol,time
10.82,1108,09:31
10.79,938,09:32
10.74,1825,09:33
10.72,1096,09:34
10.75,640,09:35
10.72,1056,09:36
10.71,1139,09:37
10.75,578,09:38
10.75,902,09:39
10.74,631,09:40
10.7,3104,09:41
10.73,314,09:42
10.73,451,09:43
10.7,1157,09:44
10.68,475,09:45
10.68,962,09:46
10.66,2205,09:47
10.65,640,09:48
10.68,497,09:49
10.75,1201,09:50
10.74,767,09:51
10.74,412,09:52
10.74,265,09:53
10.77,416,09:54
10.77,208,09:55
10.76,632,09:56
10.75,513,09:57
10.73,350,09:58
10.72,261,09:59
10.7,641,10:00
10.7,580,10:01
10.69,415,10:02
10.69,280,10:03
10.7,144,10:04
10.71,108,10:05
10.74,135,10:06
10.72,153,10:07
10.71,897,10:08
10.73,238,10:09
10.73,128,10:10
10.75,182,10:11
10.76,221,10:12
10.74,1054,10:13
10.75,354,10:14
10.76,574,10:15
10.77,63,10:16
10.77,128,10:17
10.79,195,10:18
10.78,228,10:19
10.77,27,10:20
10.75,164,10:21
10.76,142,10:22
10.73,1355,10:23
10.74,92,10:24
10.73,157,10:25
10.74,500,10:26
10.75,1162,10:27
10.74,183,10:28
10.75,63,10:29
10.75,72,10:30
10.73,447,10:31
10.73,255,10:32
10.72,383,10:33
10.72,67,10:34
10.72,18,10:35
10.72,145,10:36
10.7,50,10:37
10.71,455,10:38
10.72,2240,10:39
10.71,90,10:40
10.7,126,10:41
10.68,798,10:42
10.7,460,10:43
10.71,140,10:44
10.71,92,10:45
10.71,84,10:46
10.7,346,10:47
10.69,53,10:48
10.68,131,10:49
10.7,2442,10:50
10.69,19,10:51
10.68,318,10:52
10.68,82,10:53
10.67,104,10:54
10.67,573,10:55
10.65,959,10:56
10.65,199,10:57
10.67,78,10:58
10.67,263,10:59
10.66,296,11:00
10.66,472,11:01
10.64,413,11:02
10.65,833,11:03
10.66,462,11:04
10.65,150,11:05
10.65,310,11:06
10.68,933,11:07
10.68,221,11:08
10.7,2012,11:09
10.7,0,11:10
10.7,54,11:11
10.68,34,11:12
10.7,59,11:13
10.69,69,11:14
10.69,50,11:15
10.72,193,11:16
10.72,164,11:17
10.73,621,11:18
10.71,169,11:19
10.72,18,11:20
10.73,151,11:21
10.72,22,11:22
10.72,20,11:23
10.71,43,11:24
10.72,69,11:25
10.72,267,11:26
10.71,27,11:27
10.72,9,11:28
10.71,60,11:29
10.72,242,11:30
10.71,569,13:01
10.72,69,13:02
10.71,146,13:03
10.71,305,13:04
10.72,67,13:05
10.74,182,13:06
10.74,54,13:07
10.74,64,13:08
10.76,246,13:09
10.77,444,13:10
10.76,311,13:11
10.75,187,13:12
10.74,65,13:13
10.73,26,13:14
10.73,61,13:15
10.77,535,13:16
10.77,1123,13:17
10.75,215,13:18
10.75,137,13:19
10.75,37,13:20
10.75,19,13:21
10.74,147,13:22
10.74,9,13:23
10.76,217,13:24
10.76,66,13:25
10.75,357,13:26
10.73,229,13:27
10.73,417,13:28
10.72,416,13:29
10.72,170,13:30
10.73,270,13:31
10.74,203,13:32
10.73,112,13:33
10.72,62,13:34
10.72,123,13:35
10.73,191,13:36
10.74,350,13:37
10.73,170,13:38
10.74,276,13:39
10.73,141,13:40
10.74,134,13:41
10.74,36,13:42
10.76,535,13:43
10.79,1261,13:44
10.77,340,13:45
10.77,171,13:46
10.77,8,13:47
10.78,123,13:48
10.76,34,13:49
10.76,42,13:50
10.78,119,13:51
10.77,24,13:52
10.77,218,13:53
10.77,30,13:54
10.77,154,13:55
10.8,553,13:56
10.8,785,13:57
10.8,136,13:58
10.81,212,13:59
10.79,199,14:00
10.79,161,14:01
10.79,81,14:02
10.78,587,14:03
10.77,57,14:04
10.77,39,14:05
10.78,74,14:06
10.77,48,14:07
10.77,63,14:08
10.76,126,14:09
10.76,16,14:10
10.76,456,14:11
10.78,551,14:12
10.77,166,14:13
10.78,138,14:14
10.77,78,14:15
10.76,365,14:16
10.75,309,14:17
10.74,65,14:18
10.75,114,14:19
10.75,89,14:20
10.75,16,14:21
10.75,86,14:22
10.74,28,14:23
10.76,41,14:24
10.76,46,14:25
10.74,79,14:26
10.74,170,14:27
10.74,8,14:28
10.75,204,14:29
10.75,50,14:30
10.72,1271,14:31
10.72,81,14:32
10.73,25,14:33
10.73,112,14:34
10.73,449,14:35
10.72,143,14:36
10.74,356,14:37
10.73,190,14:38
10.74,87,14:39
10.72,248,14:40
10.71,22,14:41
10.73,110,14:42
10.73,81,14:43
10.73,36,14:44
10.73,124,14:45
10.73,547,14:46
10.74,48,14:47
10.74,103,14:48
10.74,142,14:49
10.75,393,14:50
10.75,166,14:51
10.75,87,14:52
10.74,106,14:53
10.74,410,14:54
10.75,249,14:55
10.76,152,14:56
10.76,220,14:57
10.76,0,14:58
10.76,0,14:59
10.74,468,15:00
