price,vol,time
10.03,785,09:31
9.98,355,09:32
9.92,404,09:33
9.87,1098,09:34
9.86,617,09:35
9.82,280,09:36
9.86,364,09:37
9.86,373,09:38
9.92,254,09:39
9.92,20,09:40
9.88,420,09:41
9.88,49,09:42
9.88,140,09:43
9.88,46,09:44
9.86,243,09:45
9.88,19,09:46
9.81,404,09:47
9.85,225,09:48
9.86,253,09:49
9.95,426,09:50
9.95,112,09:51
9.97,91,09:52
9.96,35,09:53
9.97,153,09:54
9.96,81,09:55
9.96,86,09:56
9.98,141,09:57
9.94,115,09:58
9.95,57,09:59
9.93,33,10:00
9.93,85,10:01
9.91,39,10:02
9.92,115,10:03
9.95,71,10:04
9.96,23,10:05
9.93,55,10:06
9.95,670,10:07
9.97,60,10:08
9.99,40,10:09
9.97,48,10:10
9.99,20,10:11
10.0,179,10:12
9.99,131,10:13
10.0,72,10:14
10.02,45,10:15
10.07,177,10:16
10.05,208,10:17
10.05,25,10:18
10.05,81,10:19
10.03,10,10:20
10.02,73,10:21
10.01,3,10:22
10.0,32,10:23
10.0,12,10:24
9.97,90,10:25
9.98,22,10:26
9.97,112,10:27
9.96,26,10:28
9.95,4,10:29
9.95,29,10:30
9.95,16,10:31
9.93,71,10:32
9.93,40,10:33
9.93,51,10:34
9.93,79,10:35
9.91,84,10:36
9.92,42,10:37
9.91,103,10:38
9.92,138,10:39
9.91,139,10:40
9.9,28,10:41
9.87,525,10:42
9.86,310,10:43
9.88,206,10:44
9.88,18,10:45
9.88,20,10:46
9.88,75,10:47
9.88,127,10:48
9.88,63,10:49
9.88,1,10:50
9.89,79,10:51
9.87,35,10:52
9.86,78,10:53
9.86,29,10:54
9.84,99,10:55
9.83,86,10:56
9.83,4,10:57
9.84,20,10:58
9.84,161,10:59
9.83,124,11:00
9.86,422,11:01
9.85,96,11:02
9.86,174,11:03
9.86,162,11:04
9.85,34,11:05
9.86,17,11:06
9.91,267,11:07
9.9,6,11:08
9.9,0,11:09
9.9,1,11:10
9.87,14,11:11
9.92,64,11:12
9.88,62,11:13
9.88,11,11:14
9.9,22,11:15
9.93,149,11:16
9.95,24,11:17
9.99,241,11:18
9.95,65,11:19
9.96,6,11:20
9.96,26,11:21
9.96,3,11:22
9.96,0,11:23
9.94,11,11:24
9.94,0,11:25
9.93,72,11:26
9.93,0,11:27
9.94,16,11:28
9.94,1,11:29
9.94,21,11:30
9.93,122,13:01
9.95,11,13:02
9.95,8,13:03
9.95,2,13:04
9.98,141,13:05
9.97,21,13:06
9.96,27,13:07
10.0,86,13:08
10.02,30,13:09
10.05,370,13:10
10.04,571,13:11
10.03,90,13:12
10.03,20,13:13
10.03,55,13:14
10.0,72,13:15
10.04,71,13:16
10.04,31,13:17
10.04,6,13:18
10.04,11,13:19
10.03,15,13:20
10.04,3,13:21
10.03,28,13:22
10.03,76,13:23
10.04,14,13:24
10.08,564,13:25
10.08,136,13:26
10.07,179,13:27
10.04,40,13:28
10.03,146,13:29
10.06,50,13:30
10.05,24,13:31
10.01,164,13:32
10.02,35,13:33
10.02,162,13:34
10.05,67,13:35
10.05,2,13:36
10.05,45,13:37
10.06,96,13:38
10.07,84,13:39
10.1,276,13:40
10.09,84,13:41
10.13,33,13:42
10.13,42,13:43
10.14,311,13:44
10.13,150,13:45
10.13,71,13:46
10.13,13,13:47
10.11,88,13:48
10.11,23,13:49
10.1,4,13:50
10.11,33,13:51
10.13,96,13:52
10.14,64,13:53
10.14,19,13:54
10.14,72,13:55
10.14,34,13:56
10.15,131,13:57
10.16,211,13:58
10.17,74,13:59
10.17,20,14:00
10.16,25,14:01
10.17,63,14:02
10.15,19,14:03
10.15,14,14:04
10.15,37,14:05
10.15,6,14:06
10.15,5,14:07
10.15,83,14:08
10.14,31,14:09
10.15,10,14:10
10.14,48,14:11
10.14,0,14:12
10.12,39,14:13
10.12,19,14:14
10.13,1,14:15
10.11,69,14:16
10.08,50,14:17
10.1,78,14:18
10.1,25,14:19
10.1,14,14:20
10.09,49,14:21
10.1,32,14:22
10.08,19,14:23
10.09,43,14:24
10.09,32,14:25
10.08,49,14:26
10.07,43,14:27
10.07,64,14:28
10.07,111,14:29
10.08,10,14:30
10.07,51,14:31
10.05,174,14:32
10.05,71,14:33
10.06,11,14:34
10.08,18,14:35
10.05,17,14:36
10.08,223,14:37
10.07,18,14:38
10.07,85,14:39
10.07,26,14:40
10.05,10,14:41
10.08,46,14:42
10.05,39,14:43
10.06,47,14:44
10.08,31,14:45
10.05,81,14:46
10.08,599,14:47
10.1,103,14:48
10.1,21,14:49
10.08,41,14:50
10.08,66,14:51
10.08,111,14:52
10.09,60,14:53
10.09,134,14:54
10.1,126,14:55
10.09,58,14:56
10.1,125,14:57
10.1,0,14:58
10.1,0,14:59
10.08,222,15:00
