price,vol,time
3.02,11512,09:31
3.0,15148,09:32
3.01,10058,09:33
3.0,9898,09:34
3.01,7653,09:35
3.01,5470,09:36
3.02,7054,09:37
3.03,6565,09:38
3.03,4438,09:39
3.03,1039,09:40
3.03,7012,09:41
3.02,1711,09:42
3.03,2423,09:43
3.04,7233,09:44
3.04,4767,09:45
3.03,3015,09:46
3.03,2678,09:47
3.03,3754,09:48
3.05,3890,09:49
3.07,11687,09:50
3.06,3937,09:51
3.05,5537,09:52
3.07,5176,09:53
3.06,1399,09:54
3.06,2561,09:55
3.05,6453,09:56
3.05,3052,09:57
3.06,3652,09:58
3.06,8973,09:59
3.05,1468,10:00
3.05,2074,10:01
3.04,3680,10:02
3.05,1261,10:03
3.05,2536,10:04
3.06,860,10:05
3.06,2900,10:06
3.06,1821,10:07
3.06,6867,10:08
3.06,4957,10:09
3.07,4434,10:10
3.07,2822,10:11
3.06,2267,10:12
3.06,2764,10:13
3.07,1297,10:14
3.07,1880,10:15
3.07,2436,10:16
3.08,3312,10:17
3.07,1409,10:18
3.06,3988,10:19
3.06,493,10:20
3.06,2193,10:21
3.05,3177,10:22
3.06,236,10:23
3.05,477,10:24
3.05,1786,10:25
3.06,686,10:26
3.05,1095,10:27
3.04,5230,10:28
3.05,742,10:29
3.05,2490,10:30
3.04,1041,10:31
3.05,3340,10:32
3.04,1680,10:33
3.05,466,10:34
3.05,390,10:35
3.04,323,10:36
3.03,5732,10:37
3.04,1736,10:38
3.04,648,10:39
3.04,1292,10:40
3.03,1807,10:41
3.03,1298,10:42
3.04,298,10:43
3.03,1440,10:44
3.03,426,10:45
3.05,4184,10:46
3.04,234,10:47
3.04,4435,10:48
3.05,363,10:49
3.06,3378,10:50
3.05,961,10:51
3.04,830,10:52
3.03,2636,10:53
3.03,3618,10:54
3.03,333,10:55
3.03,3779,10:56
3.03,1407,10:57
3.03,254,10:58
3.03,139,10:59
3.03,239,11:00
3.03,887,11:01
3.03,449,11:02
3.03,680,11:03
3.04,299,11:04
3.04,496,11:05
3.04,240,11:06
3.04,7779,11:07
3.05,1765,11:08
3.05,292,11:09
3.04,89,11:10
3.04,134,11:11
3.04,66,11:12
3.04,382,11:13
3.05,133,11:14
3.05,4684,11:15
3.05,660,11:16
3.06,6480,11:17
3.07,7438,11:18
3.06,1696,11:19
3.05,2489,11:20
3.06,480,11:21
3.05,517,11:22
3.05,1442,11:23
3.06,474,11:24
3.05,298,11:25
3.05,666,11:26
3.06,195,11:27
3.06,567,11:28
3.05,74,11:29
3.06,81,11:30
3.06,7601,13:01
3.07,1615,13:02
3.07,203,13:03
3.06,279,13:04
3.07,7485,13:05
3.07,774,13:06
3.07,80,13:07
3.06,989,13:08
3.07,2922,13:09
3.07,768,13:10
3.06,2491,13:11
3.07,5523,13:12
3.07,1552,13:13
3.07,1112,13:14
3.06,1620,13:15
3.07,1710,13:16
3.06,719,13:17
3.06,206,13:18
3.06,180,13:19
3.06,190,13:20
3.07,444,13:21
3.06,247,13:22
3.07,636,13:23
3.07,194,13:24
3.07,1109,13:25
3.06,2093,13:26
3.06,580,13:27
3.06,2411,13:28
3.06,452,13:29
3.06,300,13:30
3.06,282,13:31
3.06,193,13:32
3.06,679,13:33
3.06,1213,13:34
3.06,498,13:35
3.06,281,13:36
3.07,1862,13:37
3.07,1178,13:38
3.07,1188,13:39
3.07,8385,13:40
3.07,919,13:41
3.08,824,13:42
3.08,6778,13:43
3.09,6143,13:44
3.09,962,13:45
3.08,1447,13:46
3.08,551,13:47
3.09,802,13:48
3.08,3727,13:49
3.09,939,13:50
3.08,1823,13:51
3.09,1560,13:52
3.09,461,13:53
3.08,1120,13:54
3.08,1108,13:55
3.09,1226,13:56
3.08,929,13:57
3.09,4072,13:58
3.09,2424,13:59
3.09,9479,14:00
3.1,2583,14:01
3.09,2796,14:02
3.1,1483,14:03
3.09,5083,14:04
3.09,2106,14:05
3.09,660,14:06
3.08,683,14:07
3.09,2030,14:08
3.09,1898,14:09
3.08,1037,14:10
3.09,534,14:11
3.09,380,14:12
3.09,1366,14:13
3.09,1061,14:14
3.09,440,14:15
3.08,2681,14:16
3.09,1180,14:17
3.08,6351,14:18
3.08,508,14:19
3.08,1045,14:20
3.08,307,14:21
3.08,602,14:22
3.07,863,14:23
3.07,577,14:24
3.08,257,14:25
3.08,1340,14:26
3.08,2008,14:27
3.08,1804,14:28
3.07,1581,14:29
3.08,498,14:30
3.08,1657,14:31
3.07,1415,14:32
3.08,1003,14:33
3.08,1238,14:34
3.07,783,14:35
3.08,1175,14:36
3.08,3268,14:37
3.07,413,14:38
3.07,1157,14:39
3.07,627,14:40
3.07,12228,14:41
3.07,250,14:42
3.07,1083,14:43
3.08,893,14:44
3.08,800,14:45
3.08,1489,14:46
3.07,3417,14:47
3.08,1393,14:48
3.07,925,14:49
3.08,695,14:50
3.08,2265,14:51
3.08,3641,14:52
3.08,2569,14:53
3.08,3190,14:54
3.08,2816,14:55
3.08,1305,14:56
3.08,3085,14:57
3.08,0,14:58
3.08,0,14:59
3.08,2762,15:00
