price,vol,time
22.3,2410,09:31
22.34,669,09:32
22.51,319,09:33
21.97,713,09:34
22.0,1107,09:35
21.88,839,09:36
22.02,827,09:37
22.19,355,09:38
22.31,442,09:39
22.3,213,09:40
22.21,601,09:41
22.31,291,09:42
22.43,338,09:43
22.31,253,09:44
22.31,107,09:45
22.32,146,09:46
22.25,353,09:47
22.25,195,09:48
22.35,117,09:49
22.45,218,09:50
22.54,346,09:51
22.58,216,09:52
22.68,264,09:53
22.66,195,09:54
22.6,95,09:55
22.63,185,09:56
22.61,246,09:57
22.55,151,09:58
22.55,109,09:59
22.54,121,10:00
22.54,435,10:01
22.43,101,10:02
22.43,121,10:03
22.49,42,10:04
22.52,59,10:05
22.57,97,10:06
22.55,72,10:07
22.53,80,10:08
22.59,197,10:09
22.54,77,10:10
22.54,33,10:11
22.6,37,10:12
22.51,134,10:13
22.54,136,10:14
22.61,60,10:15
22.65,53,10:16
22.65,43,10:17
22.65,60,10:18
22.73,79,10:19
22.67,50,10:20
22.6,146,10:21
22.56,27,10:22
22.52,45,10:23
22.46,131,10:24
22.39,172,10:25
22.38,70,10:26
22.32,105,10:27
22.32,49,10:28
22.25,82,10:29
22.27,133,10:30
22.26,53,10:31
22.21,225,10:32
22.18,327,10:33
22.15,277,10:34
22.16,82,10:35
22.2,54,10:36
22.23,137,10:37
22.25,75,10:38
22.3,55,10:39
22.27,89,10:40
22.21,290,10:41
22.19,90,10:42
22.2,52,10:43
22.26,72,10:44
22.23,41,10:45
22.25,22,10:46
22.21,6,10:47
22.21,8,10:48
22.22,34,10:49
22.2,34,10:50
22.07,206,10:51
22.0,462,10:52
21.98,99,10:53
21.97,195,10:54
22.0,105,10:55
21.96,118,10:56
21.94,124,10:57
21.91,145,10:58
21.91,180,10:59
21.91,104,11:00
21.97,310,11:01
21.98,32,11:02
22.03,173,11:03
22.1,67,11:04
22.06,72,11:05
22.03,11,11:06
22.1,75,11:07
22.06,37,11:08
22.01,48,11:09
22.05,57,11:10
22.06,19,11:11
21.98,33,11:12
21.99,41,11:13
21.99,2,11:14
22.05,54,11:15
22.14,53,11:16
22.15,88,11:17
22.14,37,11:18
22.14,35,11:19
22.08,50,11:20
22.07,83,11:21
22.03,38,11:22
22.14,61,11:23
22.13,11,11:24
22.13,40,11:25
22.13,8,11:26
22.08,20,11:27
22.08,29,11:28
22.03,47,11:29
22.12,7,11:30
21.98,293,13:01
21.96,58,13:02
22.0,79,13:03
21.98,77,13:04
22.0,58,13:05
21.99,138,13:06
21.99,34,13:07
22.07,65,13:08
22.07,138,13:09
22.12,54,13:10
22.12,32,13:11
22.08,94,13:12
22.08,88,13:13
22.13,130,13:14
22.15,51,13:15
22.2,102,13:16
22.14,55,13:17
22.11,11,13:18
22.11,9,13:19
22.14,47,13:20
22.12,11,13:21
22.11,31,13:22
22.2,91,13:23
22.26,32,13:24
22.27,59,13:25
22.23,51,13:26
22.22,85,13:27
22.17,96,13:28
22.14,30,13:29
22.16,26,13:30
22.15,46,13:31
22.1,62,13:32
22.11,127,13:33
22.1,12,13:34
22.09,75,13:35
22.1,305,13:36
22.15,27,13:37
22.17,33,13:38
22.16,9,13:39
22.16,30,13:40
22.2,92,13:41
22.21,37,13:42
22.25,65,13:43
22.29,41,13:44
22.26,144,13:45
22.29,115,13:46
22.28,7,13:47
22.28,59,13:48
22.26,48,13:49
22.25,27,13:50
22.28,35,13:51
22.28,51,13:52
22.27,46,13:53
22.25,22,13:54
22.24,130,13:55
22.28,108,13:56
22.32,102,13:57
22.28,41,13:58
22.3,26,13:59
22.3,44,14:00
22.28,68,14:01
22.28,78,14:02
22.24,14,14:03
22.25,38,14:04
22.25,37,14:05
22.27,66,14:06
22.24,155,14:07
22.19,104,14:08
22.17,152,14:09
22.12,176,14:10
22.12,99,14:11
22.09,95,14:12
22.08,116,14:13
22.06,87,14:14
22.06,68,14:15
22.05,159,14:16
22.01,298,14:17
22.02,67,14:18
22.02,70,14:19
22.01,31,14:20
21.99,100,14:21
21.97,115,14:22
21.95,69,14:23
21.96,138,14:24
21.96,61,14:25
21.97,37,14:26
21.95,134,14:27
21.94,24,14:28
21.94,76,14:29
21.96,83,14:30
22.04,101,14:31
21.92,325,14:32
21.95,58,14:33
21.98,22,14:34
21.96,49,14:35
21.95,82,14:36
21.96,112,14:37
21.98,82,14:38
21.98,105,14:39
21.99,135,14:40
21.95,155,14:41
21.93,268,14:42
21.97,246,14:43
21.95,48,14:44
21.9,197,14:45
21.9,346,14:46
21.9,142,14:47
21.92,207,14:48
21.92,97,14:49
21.89,114,14:50
21.91,298,14:51
21.9,224,14:52
21.85,198,14:53
21.87,173,14:54
21.85,168,14:55
21.86,306,14:56
21.82,264,14:57
21.82,5,14:58
21.82,0,14:59
21.82,511,15:00
