price,vol,time
3.21,2531,09:31
3.23,312,09:32
3.22,882,09:33
3.19,3525,09:34
3.2,1662,09:35
3.2,159,09:36
3.2,560,09:37
3.21,495,09:38
3.21,71,09:39
3.22,757,09:40
3.21,288,09:41
3.21,535,09:42
3.22,327,09:43
3.22,391,09:44
3.22,421,09:45
3.21,111,09:46
3.22,247,09:47
3.2,714,09:48
3.2,611,09:49
3.22,393,09:50
3.23,354,09:51
3.25,2181,09:52
3.25,1090,09:53
3.25,838,09:54
3.26,555,09:55
3.26,817,09:56
3.27,814,09:57
3.25,149,09:58
3.25,316,09:59
3.25,253,10:00
3.24,171,10:01
3.25,846,10:02
3.25,122,10:03
3.26,765,10:04
3.27,1342,10:05
3.27,640,10:06
3.27,1007,10:07
3.27,617,10:08
3.27,138,10:09
3.28,1239,10:10
3.27,49,10:11
3.28,46,10:12
3.27,115,10:13
3.27,1126,10:14
3.28,92,10:15
3.29,1028,10:16
3.28,403,10:17
3.29,952,10:18
3.29,164,10:19
3.28,164,10:20
3.29,427,10:21
3.28,92,10:22
3.28,281,10:23
3.28,515,10:24
3.28,277,10:25
3.28,201,10:26
3.28,111,10:27
3.28,969,10:28
3.3,3257,10:29
3.3,448,10:30
3.3,792,10:31
3.28,336,10:32
3.28,1,10:33
3.27,1051,10:34
3.27,22,10:35
3.27,53,10:36
3.28,85,10:37
3.27,76,10:38
3.27,19,10:39
3.27,4,10:40
3.27,65,10:41
3.27,118,10:42
3.26,667,10:43
3.27,177,10:44
3.26,6,10:45
3.26,15,10:46
3.26,35,10:47
3.26,46,10:48
3.27,49,10:49
3.27,112,10:50
3.27,19,10:51
3.26,354,10:52
3.26,301,10:53
3.26,29,10:54
3.26,7,10:55
3.25,217,10:56
3.25,22,10:57
3.25,1033,10:58
3.24,328,10:59
3.25,130,11:00
3.24,226,11:01
3.24,474,11:02
3.24,262,11:03
3.24,336,11:04
3.24,507,11:05
3.24,345,11:06
3.24,216,11:07
3.24,124,11:08
3.25,17,11:09
3.24,30,11:10
3.24,64,11:11
3.24,14,11:12
3.24,11,11:13
3.24,10,11:14
3.25,104,11:15
3.26,1246,11:16
3.26,95,11:17
3.26,5,11:18
3.27,538,11:19
3.26,288,11:20
3.26,171,11:21
3.26,42,11:22
3.26,16,11:23
3.26,8,11:24
3.26,54,11:25
3.26,54,11:26
3.26,104,11:27
3.26,59,11:28
3.26,76,11:29
3.26,93,11:30
3.26,556,13:01
3.26,8,13:02
3.25,445,13:03
3.25,0,13:04
3.26,397,13:05
3.25,454,13:06
3.26,6,13:07
3.26,358,13:08
3.26,275,13:09
3.27,1400,13:10
3.28,147,13:11
3.27,597,13:12
3.28,156,13:13
3.27,114,13:14
3.27,185,13:15
3.27,22,13:16
3.27,25,13:17
3.27,440,13:18
3.26,207,13:19
3.26,11,13:20
3.26,674,13:21
3.25,304,13:22
3.26,35,13:23
3.26,81,13:24
3.26,67,13:25
3.25,53,13:26
3.25,6,13:27
3.25,58,13:28
3.25,189,13:29
3.25,56,13:30
3.25,107,13:31
3.25,5,13:32
3.26,886,13:33
3.26,25,13:34
3.27,151,13:35
3.26,32,13:36
3.26,6,13:37
3.26,5,13:38
3.27,93,13:39
3.27,50,13:40
3.26,251,13:41
3.27,2,13:42
3.27,224,13:43
3.27,818,13:44
3.28,15,13:45
3.27,153,13:46
3.28,6,13:47
3.28,7,13:48
3.28,137,13:49
3.27,236,13:50
3.29,1330,13:51
3.28,211,13:52
3.29,4291,13:53
3.32,3418,13:54
3.31,1465,13:55
3.31,1911,13:56
3.31,906,13:57
3.31,620,13:58
3.33,3914,13:59
3.34,1967,14:00
3.32,3267,14:01
3.32,220,14:02
3.33,253,14:03
3.31,1373,14:04
3.31,1076,14:05
3.31,105,14:06
3.32,381,14:07
3.31,175,14:08
3.32,555,14:09
3.32,3,14:10
3.31,151,14:11
3.32,79,14:12
3.32,148,14:13
3.31,999,14:14
3.32,563,14:15
3.31,43,14:16
3.31,603,14:17
3.31,3,14:18
3.31,598,14:19
3.31,40,14:20
3.3,57,14:21
3.31,42,14:22
3.31,0,14:23
3.32,536,14:24
3.31,345,14:25
3.3,182,14:26
3.31,2,14:27
3.31,58,14:28
3.3,340,14:29
3.31,563,14:30
3.3,21,14:31
3.3,1717,14:32
3.29,870,14:33
3.29,130,14:34
3.29,215,14:35
3.29,318,14:36
3.29,36,14:37
3.29,321,14:38
3.3,70,14:39
3.29,486,14:40
3.3,94,14:41
3.3,55,14:42
3.29,208,14:43
3.3,58,14:44
3.3,412,14:45
3.29,208,14:46
3.3,1568,14:47
3.29,160,14:48
3.3,1425,14:49
3.29,483,14:50
3.3,324,14:51
3.3,832,14:52
3.3,284,14:53
3.3,191,14:54
3.3,615,14:55
3.3,1077,14:56
3.3,1123,14:57
3.29,1000,14:58
3.29,0,14:59
3.3,362,15:00
