price,vol,time
6.4,8095,09:31
6.4,5429,09:32
6.38,3816,09:33
6.38,5100,09:34
6.38,5993,09:35
6.43,2834,09:36
6.44,2209,09:37
6.55,4385,09:38
6.67,6323,09:39
6.73,8426,09:40
6.63,6628,09:41
6.55,5679,09:42
6.61,2710,09:43
6.58,2135,09:44
6.6,601,09:45
6.61,1776,09:46
6.58,2039,09:47
6.65,1758,09:48
6.61,2332,09:49
6.64,1287,09:50
6.63,1365,09:51
6.7,3282,09:52
6.66,1453,09:53
6.65,1848,09:54
6.61,1451,09:55
6.59,678,09:56
6.58,1444,09:57
6.56,745,09:58
6.53,1124,09:59
6.5,2945,10:00
6.47,1913,10:01
6.49,1239,10:02
6.44,1185,10:03
6.45,1325,10:04
6.46,659,10:05
6.49,1039,10:06
6.46,796,10:07
6.48,655,10:08
6.56,1172,10:09
6.55,1097,10:10
6.54,1333,10:11
6.54,635,10:12
6.52,343,10:13
6.58,780,10:14
6.57,1128,10:15
6.56,354,10:16
6.58,920,10:17
6.6,583,10:18
6.57,497,10:19
6.58,413,10:20
6.52,841,10:21
6.53,1472,10:22
6.51,619,10:23
6.52,401,10:24
6.5,559,10:25
6.5,588,10:26
6.48,216,10:27
6.46,437,10:28
6.47,641,10:29
6.48,405,10:30
6.47,701,10:31
6.48,456,10:32
6.46,333,10:33
6.45,364,10:34
6.46,570,10:35
6.45,572,10:36
6.45,579,10:37
6.45,387,10:38
6.46,175,10:39
6.45,230,10:40
6.44,779,10:41
6.45,325,10:42
6.47,241,10:43
6.48,204,10:44
6.47,267,10:45
6.48,448,10:46
6.47,209,10:47
6.49,157,10:48
6.51,199,10:49
6.51,340,10:50
6.49,945,10:51
6.47,372,10:52
6.47,275,10:53
6.45,451,10:54
6.45,129,10:55
6.43,359,10:56
6.44,799,10:57
6.46,74,10:58
6.45,262,10:59
6.42,1588,11:00
6.44,1230,11:01
6.44,897,11:02
6.44,592,11:03
6.43,215,11:04
6.42,291,11:05
6.41,298,11:06
6.43,732,11:07
6.4,426,11:08
6.41,582,11:09
6.42,322,11:10
6.41,138,11:11
6.41,182,11:12
6.43,614,11:13
6.42,127,11:14
6.43,138,11:15
6.46,292,11:16
6.44,375,11:17
6.46,244,11:18
6.45,134,11:19
6.43,295,11:20
6.43,175,11:21
6.43,189,11:22
6.43,102,11:23
6.42,58,11:24
6.42,219,11:25
6.41,726,11:26
6.44,1733,11:27
6.43,316,11:28
6.43,228,11:29
6.42,530,11:30
6.41,1313,13:01
6.41,2689,13:02
6.4,349,13:03
6.4,247,13:04
6.4,419,13:05
6.39,185,13:06
6.4,233,13:07
6.42,256,13:08
6.41,528,13:09
6.43,346,13:10
6.43,335,13:11
6.45,285,13:12
6.43,190,13:13
6.43,487,13:14
6.44,276,13:15
6.43,244,13:16
6.43,327,13:17
6.43,235,13:18
6.42,259,13:19
6.42,145,13:20
6.4,249,13:21
6.4,549,13:22
6.4,205,13:23
6.4,320,13:24
6.41,136,13:25
6.4,193,13:26
6.39,469,13:27
6.38,1293,13:28
6.39,614,13:29
6.37,163,13:30
6.37,1040,13:31
6.38,249,13:32
6.38,267,13:33
6.39,589,13:34
6.37,600,13:35
6.37,623,13:36
6.38,348,13:37
6.37,115,13:38
6.37,1420,13:39
6.39,1497,13:40
6.39,616,13:41
6.4,92,13:42
6.41,288,13:43
6.42,300,13:44
6.41,191,13:45
6.41,148,13:46
6.42,404,13:47
6.41,356,13:48
6.39,943,13:49
6.38,654,13:50
6.39,639,13:51
6.42,510,13:52
6.44,1272,13:53
6.42,308,13:54
6.42,364,13:55
6.44,377,13:56
6.43,120,13:57
6.45,808,13:58
6.45,1664,13:59
6.43,283,14:00
6.44,297,14:01
6.43,234,14:02
6.42,232,14:03
6.42,101,14:04
6.42,194,14:05
6.41,314,14:06
6.4,871,14:07
6.41,212,14:08
6.41,278,14:09
6.4,156,14:10
6.4,512,14:11
6.4,270,14:12
6.41,340,14:13
6.39,353,14:14
6.39,179,14:15
6.37,1115,14:16
6.38,488,14:17
6.38,268,14:18
6.37,174,14:19
6.38,1060,14:20
6.37,311,14:21
6.36,498,14:22
6.36,631,14:23
6.35,824,14:24
6.36,973,14:25
6.35,534,14:26
6.34,993,14:27
6.35,431,14:28
6.36,436,14:29
6.37,288,14:30
6.36,738,14:31
6.34,427,14:32
6.33,1130,14:33
6.34,1497,14:34
6.34,248,14:35
6.33,1089,14:36
6.37,926,14:37
6.35,480,14:38
6.34,475,14:39
6.35,539,14:40
6.34,786,14:41
6.34,765,14:42
6.34,1646,14:43
6.35,774,14:44
6.34,601,14:45
6.33,567,14:46
6.34,661,14:47
6.35,545,14:48
6.34,795,14:49
6.34,957,14:50
6.35,1224,14:51
6.35,1833,14:52
6.35,1211,14:53
6.35,561,14:54
6.33,818,14:55
6.33,908,14:56
6.29,2677,14:57
6.28,33,14:58
6.28,0,14:59
6.31,3291,15:00
