price,vol,time
2.72,19292,09:31
2.7,13537,09:32
2.69,10537,09:33
2.68,7884,09:34
2.66,21228,09:35
2.68,8496,09:36
2.68,7892,09:37
2.71,7551,09:38
2.74,13219,09:39
2.73,8877,09:40
2.71,3768,09:41
2.73,6343,09:42
2.73,3826,09:43
2.72,2497,09:44
2.72,6363,09:45
2.71,2021,09:46
2.71,2040,09:47
2.72,3315,09:48
2.72,561,09:49
2.73,3582,09:50
2.76,5641,09:51
2.76,3685,09:52
2.76,2734,09:53
2.77,2904,09:54
2.75,3662,09:55
2.75,1350,09:56
2.74,3930,09:57
2.73,2289,09:58
2.73,1957,09:59
2.74,1574,10:00
2.73,1601,10:01
2.74,1034,10:02
2.74,1235,10:03
2.73,1345,10:04
2.74,840,10:05
2.74,1751,10:06
2.74,957,10:07
2.75,1950,10:08
2.76,1756,10:09
2.75,1449,10:10
2.75,2678,10:11
2.75,790,10:12
2.76,1501,10:13
2.76,2579,10:14
2.77,2141,10:15
2.81,11334,10:16
2.79,13696,10:17
2.8,4552,10:18
2.78,5046,10:19
2.78,2057,10:20
2.76,3471,10:21
2.77,263,10:22
2.77,1386,10:23
2.74,4638,10:24
2.75,1810,10:25
2.75,2050,10:26
2.75,811,10:27
2.75,1561,10:28
2.74,1076,10:29
2.74,3194,10:30
2.73,1760,10:31
2.74,1365,10:32
2.73,3412,10:33
2.73,1265,10:34
2.73,1113,10:35
2.73,920,10:36
2.74,1028,10:37
2.73,3689,10:38
2.73,2011,10:39
2.71,5831,10:40
2.72,725,10:41
2.71,3668,10:42
2.71,3579,10:43
2.71,745,10:44
2.71,693,10:45
2.72,1592,10:46
2.71,4315,10:47
2.71,1577,10:48
2.71,1154,10:49
2.71,1413,10:50
2.71,718,10:51
2.7,1050,10:52
2.71,1469,10:53
2.7,1269,10:54
2.7,1198,10:55
2.69,4541,10:56
2.69,3339,10:57
2.69,2693,10:58
2.69,1027,10:59
2.68,4887,11:00
2.69,2821,11:01
2.69,951,11:02
2.69,2322,11:03
2.7,1462,11:04
2.7,1528,11:05
2.7,3748,11:06
2.7,817,11:07
2.7,4150,11:08
2.71,491,11:09
2.7,1210,11:10
2.71,2022,11:11
2.71,618,11:12
2.7,1311,11:13
2.7,1068,11:14
2.7,824,11:15
2.72,2370,11:16
2.73,3233,11:17
2.73,1547,11:18
2.72,712,11:19
2.73,987,11:20
2.72,3479,11:21
2.72,938,11:22
2.71,687,11:23
2.71,398,11:24
2.7,782,11:25
2.7,8780,11:26
2.69,2726,11:27
2.7,745,11:28
2.7,429,11:29
2.7,308,11:30
2.69,5426,13:01
2.7,6636,13:02
2.69,5576,13:03
2.69,2356,13:04
2.7,1151,13:05
2.7,1915,13:06
2.7,958,13:07
2.69,460,13:08
2.71,1825,13:09
2.71,941,13:10
2.71,1899,13:11
2.71,418,13:12
2.7,445,13:13
2.7,942,13:14
2.7,1283,13:15
2.71,1446,13:16
2.7,2547,13:17
2.71,904,13:18
2.7,1509,13:19
2.7,2742,13:20
2.69,1284,13:21
2.69,1016,13:22
2.7,1481,13:23
2.69,328,13:24
2.69,1977,13:25
2.7,3909,13:26
2.69,711,13:27
2.68,8488,13:28
2.69,1482,13:29
2.69,1639,13:30
2.69,1728,13:31
2.69,1441,13:32
2.69,665,13:33
2.68,366,13:34
2.69,737,13:35
2.69,4088,13:36
2.69,1698,13:37
2.7,765,13:38
2.7,1065,13:39
2.7,1932,13:40
2.7,2665,13:41
2.7,1536,13:42
2.7,2492,13:43
2.71,1841,13:44
2.72,679,13:45
2.7,1961,13:46
2.71,479,13:47
2.72,488,13:48
2.7,957,13:49
2.71,760,13:50
2.7,366,13:51
2.71,1424,13:52
2.72,1055,13:53
2.72,815,13:54
2.72,665,13:55
2.71,397,13:56
2.72,1346,13:57
2.71,1164,13:58
2.72,3630,13:59
2.73,2414,14:00
2.72,2919,14:01
2.72,912,14:02
2.71,5153,14:03
2.71,1059,14:04
2.71,362,14:05
2.71,507,14:06
2.71,1759,14:07
2.71,1783,14:08
2.71,351,14:09
2.71,3196,14:10
2.71,3513,14:11
2.71,1137,14:12
2.71,1059,14:13
2.71,1211,14:14
2.71,494,14:15
2.71,2499,14:16
2.71,1803,14:17
2.7,503,14:18
2.7,431,14:19
2.71,712,14:20
2.71,3080,14:21
2.7,1851,14:22
2.71,551,14:23
2.71,878,14:24
2.7,700,14:25
2.7,1373,14:26
2.7,7676,14:27
2.69,1270,14:28
2.69,2866,14:29
2.69,2026,14:30
2.7,735,14:31
2.7,2725,14:32
2.69,1518,14:33
2.69,1801,14:34
2.69,577,14:35
2.69,2332,14:36
2.69,1311,14:37
2.69,449,14:38
2.7,3058,14:39
2.69,1479,14:40
2.7,997,14:41
2.7,3613,14:42
2.7,1308,14:43
2.7,2039,14:44
2.7,2280,14:45
2.69,6601,14:46
2.69,5989,14:47
2.68,6988,14:48
2.69,4314,14:49
2.7,3635,14:50
2.7,7384,14:51
2.7,5239,14:52
2.7,2432,14:53
2.69,2788,14:54
2.69,2707,14:55
2.7,5631,14:56
2.69,4110,14:57
2.7,50,14:58
2.7,0,14:59
2.68,18685,15:00
