price,vol,time
6.88,13733,09:31
6.82,3703,09:32
6.7,7389,09:33
6.76,4144,09:34
6.72,7449,09:35
6.85,4198,09:36
6.82,2481,09:37
6.95,4999,09:38
6.94,3395,09:39
6.94,3948,09:40
6.91,4005,09:41
6.99,3516,09:42
6.94,3161,09:43
6.88,2546,09:44
6.89,2762,09:45
6.87,2669,09:46
6.92,2031,09:47
6.92,2441,09:48
6.91,1275,09:49
6.99,1838,09:50
7.02,3344,09:51
7.03,4797,09:52
7.05,1804,09:53
7.04,2009,09:54
7.0,2234,09:55
7.01,1608,09:56
7.01,2995,09:57
6.96,1285,09:58
6.95,935,09:59
6.96,581,10:00
6.93,1827,10:01
6.92,1028,10:02
6.91,1420,10:03
6.92,1011,10:04
6.89,1363,10:05
6.92,653,10:06
6.93,442,10:07
6.95,552,10:08
7.0,1794,10:09
7.06,2882,10:10
7.08,3187,10:11
7.12,2071,10:12
7.12,3210,10:13
7.12,1660,10:14
7.21,5076,10:15
7.18,2161,10:16
7.24,2376,10:17
7.31,5745,10:18
7.25,3632,10:19
7.33,2493,10:20
7.24,2944,10:21
7.32,5285,10:22
7.25,2048,10:23
7.26,2845,10:24
7.21,2194,10:25
7.24,1836,10:26
7.18,1366,10:27
7.21,1236,10:28
7.17,692,10:29
7.22,2834,10:30
7.2,902,10:31
7.17,692,10:32
7.21,2373,10:33
7.19,583,10:34
7.18,280,10:35
7.18,1718,10:36
7.18,884,10:37
7.2,655,10:38
7.18,515,10:39
7.2,1410,10:40
7.16,284,10:41
7.15,557,10:42
7.18,1465,10:43
7.17,250,10:44
7.15,265,10:45
7.17,147,10:46
7.15,1414,10:47
7.13,327,10:48
7.12,322,10:49
7.13,459,10:50
7.14,440,10:51
7.11,372,10:52
7.09,2815,10:53
7.11,2319,10:54
7.13,740,10:55
7.11,2846,10:56
7.15,1490,10:57
7.14,274,10:58
7.13,153,10:59
7.13,218,11:00
7.15,1278,11:01
7.13,73,11:02
7.15,344,11:03
7.16,462,11:04
7.15,33,11:05
7.15,91,11:06
7.17,572,11:07
7.18,531,11:08
7.16,189,11:09
7.16,133,11:10
7.16,286,11:11
7.16,88,11:12
7.16,212,11:13
7.16,66,11:14
7.15,94,11:15
7.17,80,11:16
7.19,644,11:17
7.16,1438,11:18
7.16,116,11:19
7.16,75,11:20
7.16,90,11:21
7.15,252,11:22
7.15,155,11:23
7.15,274,11:24
7.15,17,11:25
7.12,243,11:26
7.14,771,11:27
7.12,31,11:28
7.12,278,11:29
7.1,543,11:30
7.12,366,13:01
7.11,449,13:02
7.1,347,13:03
7.07,242,13:04
7.13,889,13:05
7.11,477,13:06
7.1,683,13:07
7.1,259,13:08
7.1,223,13:09
7.09,667,13:10
7.14,287,13:11
7.23,3293,13:12
7.23,1069,13:13
7.2,520,13:14
7.18,186,13:15
7.19,433,13:16
7.14,330,13:17
7.17,103,13:18
7.13,337,13:19
7.16,518,13:20
7.13,192,13:21
7.15,497,13:22
7.17,498,13:23
7.21,1390,13:24
7.2,705,13:25
7.26,2512,13:26
7.37,7654,13:27
7.43,10641,13:28
7.38,3460,13:29
7.45,6306,13:30
7.39,3886,13:31
7.35,1970,13:32
7.31,1118,13:33
7.34,4112,13:34
7.35,4145,13:35
7.35,2479,13:36
7.29,1628,13:37
7.35,6992,13:38
7.33,611,13:39
7.36,1756,13:40
7.34,1883,13:41
7.32,823,13:42
7.36,966,13:43
7.36,1783,13:44
7.34,542,13:45
7.38,3120,13:46
7.37,618,13:47
7.36,503,13:48
7.35,253,13:49
7.35,375,13:50
7.35,627,13:51
7.37,574,13:52
7.36,745,13:53
7.36,708,13:54
7.36,270,13:55
7.36,3402,13:56
7.36,234,13:57
7.35,201,13:58
7.35,652,13:59
7.37,1634,14:00
7.37,1951,14:01
7.4,2459,14:02
7.37,499,14:03
7.36,364,14:04
7.36,336,14:05
7.33,2479,14:06
7.37,2157,14:07
7.37,443,14:08
7.37,781,14:09
7.35,644,14:10
7.36,488,14:11
7.35,616,14:12
7.36,751,14:13
7.36,148,14:14
7.36,881,14:15
7.36,491,14:16
7.34,210,14:17
7.32,726,14:18
7.33,676,14:19
7.3,555,14:20
7.28,580,14:21
7.28,287,14:22
7.27,959,14:23
7.28,64,14:24
7.29,235,14:25
7.29,263,14:26
7.27,607,14:27
7.3,394,14:28
7.28,313,14:29
7.27,396,14:30
7.26,350,14:31
7.23,743,14:32
7.25,1232,14:33
7.26,270,14:34
7.26,150,14:35
7.25,880,14:36
7.26,637,14:37
7.27,925,14:38
7.26,229,14:39
7.24,502,14:40
7.24,1224,14:41
7.23,519,14:42
7.21,1084,14:43
7.26,1039,14:44
7.26,665,14:45
7.25,723,14:46
7.25,90,14:47
7.26,550,14:48
7.29,1543,14:49
7.27,784,14:50
7.27,385,14:51
7.28,2176,14:52
7.27,698,14:53
7.26,952,14:54
7.34,3086,14:55
7.35,2153,14:56
7.33,5399,14:57
7.33,0,14:58
7.33,0,14:59
7.35,5950,15:00
