price,vol,time
35.96,4383,09:31
35.55,1659,09:32
35.88,2090,09:33
35.35,1300,09:34
35.35,1307,09:35
35.32,1256,09:36
35.26,960,09:37
35.74,2079,09:38
35.62,760,09:39
35.58,436,09:40
35.34,785,09:41
35.5,509,09:42
35.36,514,09:43
35.12,960,09:44
35.22,741,09:45
35.16,652,09:46
34.99,2103,09:47
35.22,1651,09:48
35.2,1402,09:49
35.5,591,09:50
35.58,650,09:51
35.42,470,09:52
35.58,440,09:53
35.77,1248,09:54
35.64,1569,09:55
35.65,645,09:56
35.8,862,09:57
35.68,1094,09:58
35.73,264,09:59
35.98,1101,10:00
35.73,2656,10:01
35.76,1346,10:02
35.81,820,10:03
35.89,738,10:04
35.91,831,10:05
36.07,1727,10:06
36.13,957,10:07
36.2,1166,10:08
36.43,1296,10:09
36.16,1591,10:10
36.33,989,10:11
36.32,1490,10:12
36.01,1610,10:13
36.12,750,10:14
36.3,603,10:15
36.3,717,10:16
36.26,748,10:17
36.35,737,10:18
36.19,1283,10:19
36.26,317,10:20
36.1,717,10:21
36.2,452,10:22
36.1,304,10:23
36.19,746,10:24
36.08,321,10:25
35.99,519,10:26
36.0,862,10:27
36.0,260,10:28
35.99,366,10:29
36.01,310,10:30
35.8,851,10:31
35.82,193,10:32
35.72,445,10:33
35.7,388,10:34
35.74,270,10:35
35.71,128,10:36
35.75,443,10:37
35.79,133,10:38
35.82,256,10:39
35.92,431,10:40
35.75,469,10:41
35.68,571,10:42
35.69,301,10:43
35.74,628,10:44
35.55,3160,10:45
35.69,1485,10:46
35.58,239,10:47
35.6,220,10:48
35.58,100,10:49
35.62,334,10:50
35.58,201,10:51
35.62,134,10:52
35.54,372,10:53
35.62,119,10:54
35.61,82,10:55
35.56,305,10:56
35.62,321,10:57
35.61,169,10:58
35.68,349,10:59
35.67,123,11:00
35.62,177,11:01
35.59,189,11:02
35.66,247,11:03
35.66,221,11:04
35.56,155,11:05
35.52,201,11:06
35.66,303,11:07
35.53,239,11:08
35.5,613,11:09
35.59,476,11:10
35.59,295,11:11
35.57,1122,11:12
35.67,138,11:13
35.67,112,11:14
35.95,386,11:15
35.85,540,11:16
35.83,336,11:17
35.81,88,11:18
35.78,460,11:19
35.7,76,11:20
35.8,824,11:21
35.79,35,11:22
35.77,17,11:23
35.74,12,11:24
35.85,266,11:25
35.73,474,11:26
35.81,213,11:27
35.86,468,11:28
35.89,376,11:29
35.85,199,11:30
35.68,611,13:01
35.79,106,13:02
35.71,206,13:03
35.72,161,13:04
35.94,259,13:05
35.86,126,13:06
35.99,200,13:07
36.15,585,13:08
36.42,1663,13:09
36.58,1502,13:10
36.62,2939,13:11
36.88,2280,13:12
36.9,2979,13:13
37.29,3379,13:14
37.2,4008,13:15
37.07,1191,13:16
37.32,2249,13:17
37.11,1258,13:18
36.87,1713,13:19
36.95,762,13:20
36.92,785,13:21
36.81,666,13:22
36.92,1114,13:23
36.97,482,13:24
36.85,847,13:25
36.7,555,13:26
36.67,518,13:27
36.58,378,13:28
36.62,246,13:29
36.66,265,13:30
36.62,471,13:31
36.51,429,13:32
36.4,702,13:33
36.48,564,13:34
36.46,200,13:35
36.32,680,13:36
36.28,802,13:37
36.31,1227,13:38
36.29,462,13:39
36.3,406,13:40
36.29,1093,13:41
36.29,269,13:42
36.4,844,13:43
36.54,584,13:44
36.6,748,13:45
36.58,655,13:46
36.55,500,13:47
36.61,302,13:48
36.66,405,13:49
36.7,395,13:50
36.6,479,13:51
36.7,165,13:52
36.66,1032,13:53
36.8,261,13:54
36.7,205,13:55
36.7,262,13:56
36.91,517,13:57
36.78,431,13:58
36.7,200,13:59
36.6,412,14:00
36.6,528,14:01
36.51,305,14:02
36.45,339,14:03
36.46,281,14:04
36.44,145,14:05
36.46,109,14:06
36.52,246,14:07
36.51,122,14:08
36.49,457,14:09
36.5,86,14:10
36.46,461,14:11
36.44,102,14:12
36.46,164,14:13
36.5,338,14:14
36.6,297,14:15
36.38,864,14:16
36.35,176,14:17
36.34,170,14:18
36.31,397,14:19
36.27,264,14:20
36.27,193,14:21
36.26,267,14:22
36.19,459,14:23
36.22,175,14:24
36.23,351,14:25
36.28,352,14:26
36.27,121,14:27
36.24,218,14:28
36.28,172,14:29
36.22,303,14:30
36.16,834,14:31
36.09,376,14:32
36.13,331,14:33
36.09,338,14:34
36.05,352,14:35
36.08,434,14:36
36.2,343,14:37
36.12,219,14:38
36.07,321,14:39
36.11,491,14:40
36.07,422,14:41
36.1,160,14:42
36.14,358,14:43
36.24,386,14:44
36.08,567,14:45
36.05,729,14:46
36.04,879,14:47
36.18,832,14:48
36.11,641,14:49
36.11,623,14:50
36.15,649,14:51
36.16,541,14:52
36.19,651,14:53
36.36,1450,14:54
36.44,1327,14:55
36.25,1882,14:56
36.5,1649,14:57
36.5,18,14:58
36.5,0,14:59
36.46,2083,15:00
