price,vol,time
2.01,28210,09:31
2.0,9826,09:32
2.0,14016,09:33
2.0,4137,09:34
2.0,18233,09:35
1.99,14494,09:36
1.98,10265,09:37
1.99,7925,09:38
1.99,17716,09:39
1.99,6907,09:40
2.0,3023,09:41
2.0,4205,09:42
1.99,5444,09:43
1.99,1694,09:44
1.99,19076,09:45
1.98,3778,09:46
1.99,6344,09:47
1.98,5025,09:48
1.99,4115,09:49
2.0,19787,09:50
1.99,4823,09:51
1.99,5104,09:52
2.0,13219,09:53
2.0,3436,09:54
2.01,6413,09:55
2.0,5323,09:56
2.0,6495,09:57
2.0,13142,09:58
1.99,2233,09:59
1.99,4096,10:00
1.99,2357,10:01
2.0,1974,10:02
2.0,6483,10:03
2.0,4310,10:04
2.0,1497,10:05
2.0,2241,10:06
2.0,23912,10:07
2.0,10179,10:08
2.01,2075,10:09
2.01,3976,10:10
2.01,3440,10:11
2.01,3609,10:12
2.0,2664,10:13
2.01,2022,10:14
2.01,5541,10:15
2.01,3725,10:16
2.02,4032,10:17
2.02,11295,10:18
2.03,5940,10:19
2.02,1916,10:20
2.02,4403,10:21
2.01,2448,10:22
2.01,689,10:23
2.01,1037,10:24
2.01,1028,10:25
2.01,3413,10:26
2.01,820,10:27
2.02,710,10:28
2.02,2500,10:29
2.01,2594,10:30
2.01,3916,10:31
2.0,5087,10:32
2.01,728,10:33
2.0,1250,10:34
2.0,1207,10:35
2.01,249,10:36
2.01,849,10:37
2.01,694,10:38
2.0,858,10:39
2.0,534,10:40
2.0,2211,10:41
1.99,20954,10:42
1.99,256,10:43
2.0,3188,10:44
2.0,4119,10:45
2.0,1838,10:46
2.0,1991,10:47
2.0,3188,10:48
2.0,545,10:49
2.0,1138,10:50
2.01,4040,10:51
2.0,544,10:52
2.0,184,10:53
2.0,1136,10:54
2.0,8320,10:55
2.0,672,10:56
1.99,1118,10:57
2.0,505,10:58
1.99,506,10:59
2.0,1147,11:00
1.99,539,11:01
1.99,335,11:02
2.0,243,11:03
2.0,442,11:04
2.0,282,11:05
1.99,1258,11:06
2.0,890,11:07
1.99,675,11:08
2.0,392,11:09
2.0,1154,11:10
2.0,441,11:11
2.0,1567,11:12
2.0,812,11:13
2.0,710,11:14
2.0,5978,11:15
2.01,1105,11:16
2.0,1083,11:17
2.0,251,11:18
2.0,1517,11:19
2.0,852,11:20
2.01,447,11:21
2.01,188,11:22
2.0,394,11:23
2.01,166,11:24
2.01,540,11:25
2.0,411,11:26
2.0,361,11:27
2.0,1120,11:28
2.0,79,11:29
2.01,193,11:30
2.0,3327,13:01
2.0,748,13:02
2.0,177,13:03
2.0,422,13:04
2.0,377,13:05
2.0,1718,13:06
2.0,1341,13:07
2.01,3502,13:08
2.0,1842,13:09
2.0,815,13:10
2.01,15404,13:11
2.02,212,13:12
2.02,297,13:13
2.02,769,13:14
2.02,491,13:15
2.02,370,13:16
2.01,463,13:17
2.01,385,13:18
2.01,342,13:19
2.01,263,13:20
2.02,2449,13:21
2.02,1652,13:22
2.01,156,13:23
2.01,286,13:24
2.02,208,13:25
2.01,1969,13:26
2.01,543,13:27
2.01,1406,13:28
2.01,14367,13:29
2.01,128,13:30
2.01,1734,13:31
2.01,3452,13:32
2.01,2261,13:33
2.01,967,13:34
2.02,299,13:35
2.01,954,13:36
2.01,621,13:37
2.01,299,13:38
2.02,950,13:39
2.02,856,13:40
2.02,689,13:41
2.02,284,13:42
2.02,768,13:43
2.01,315,13:44
2.03,59843,13:45
2.03,1333,13:46
2.03,518,13:47
2.03,1219,13:48
2.04,1107,13:49
2.04,429,13:50
2.03,934,13:51
2.04,675,13:52
2.03,691,13:53
2.03,1718,13:54
2.03,2547,13:55
2.04,1356,13:56
2.04,3109,13:57
2.04,12821,13:58
2.05,1506,13:59
2.05,1268,14:00
2.05,784,14:01
2.05,827,14:02
2.05,854,14:03
2.03,12348,14:04
2.04,1428,14:05
2.03,457,14:06
2.03,934,14:07
2.03,705,14:08
2.04,186,14:09
2.03,544,14:10
2.04,796,14:11
2.03,117,14:12
2.03,487,14:13
2.04,295,14:14
2.03,7012,14:15
2.04,1999,14:16
2.03,623,14:17
2.04,301,14:18
2.03,376,14:19
2.04,1050,14:20
2.03,1413,14:21
2.03,2147,14:22
2.03,1526,14:23
2.04,1056,14:24
2.03,1113,14:25
2.03,2503,14:26
2.03,2885,14:27
2.03,2402,14:28
2.03,5241,14:29
2.03,4419,14:30
2.03,3284,14:31
2.02,328,14:32
2.03,415,14:33
2.02,150,14:34
2.02,549,14:35
2.02,480,14:36
2.02,726,14:37
2.02,384,14:38
2.03,690,14:39
2.03,601,14:40
2.02,791,14:41
2.02,420,14:42
2.03,458,14:43
2.02,4579,14:44
2.02,398,14:45
2.03,1177,14:46
2.02,1697,14:47
2.03,1770,14:48
2.03,1086,14:49
2.03,623,14:50
2.03,871,14:51
2.02,1637,14:52
2.02,1352,14:53
2.02,689,14:54
2.03,4191,14:55
2.02,2712,14:56
2.03,5943,14:57
2.02,132,14:58
2.02,0,14:59
2.02,8745,15:00
