price,vol,time
16.04,1061,09:31
15.93,865,09:32
15.91,1107,09:33
15.85,477,09:34
15.84,733,09:35
15.86,480,09:36
15.97,705,09:37
16.11,316,09:38
16.06,544,09:39
16.01,213,09:40
15.88,943,09:41
15.86,205,09:42
15.83,220,09:43
15.82,605,09:44
15.83,413,09:45
15.74,583,09:46
15.71,608,09:47
15.78,152,09:48
15.8,469,09:49
15.91,120,09:50
15.91,241,09:51
15.86,191,09:52
15.91,163,09:53
15.96,220,09:54
16.04,202,09:55
15.99,156,09:56
15.95,35,09:57
15.85,883,09:58
15.83,153,09:59
15.83,228,10:00
15.77,225,10:01
15.76,641,10:02
15.73,207,10:03
15.77,78,10:04
15.73,81,10:05
15.8,113,10:06
15.76,111,10:07
15.8,52,10:08
15.91,121,10:09
15.83,277,10:10
15.87,106,10:11
15.89,201,10:12
15.87,104,10:13
15.92,119,10:14
16.09,148,10:15
16.17,430,10:16
16.15,256,10:17
16.22,528,10:18
16.28,268,10:19
16.3,555,10:20
16.26,610,10:21
16.31,239,10:22
16.24,700,10:23
16.33,289,10:24
16.34,478,10:25
16.33,460,10:26
16.3,184,10:27
16.29,321,10:28
16.33,240,10:29
16.31,119,10:30
16.17,638,10:31
16.18,105,10:32
16.08,147,10:33
16.13,71,10:34
16.09,271,10:35
16.08,362,10:36
16.06,97,10:37
16.08,105,10:38
16.1,41,10:39
16.05,109,10:40
16.06,144,10:41
16.05,94,10:42
16.1,153,10:43
16.23,377,10:44
16.22,775,10:45
16.2,311,10:46
16.17,220,10:47
16.14,160,10:48
16.21,174,10:49
16.21,160,10:50
16.09,282,10:51
16.06,91,10:52
16.09,114,10:53
16.11,107,10:54
16.1,128,10:55
16.05,119,10:56
16.1,96,10:57
16.07,70,10:58
16.03,107,10:59
16.08,126,11:00
16.07,62,11:01
16.09,97,11:02
16.11,154,11:03
16.08,62,11:04
16.09,46,11:05
16.02,9,11:06
16.1,90,11:07
16.07,22,11:08
16.07,0,11:09
16.03,68,11:10
16.03,13,11:11
16.03,63,11:12
16.08,9,11:13
16.03,30,11:14
16.09,76,11:15
16.17,96,11:16
16.11,14,11:17
16.11,20,11:18
16.11,70,11:19
16.09,34,11:20
16.05,26,11:21
16.11,32,11:22
16.05,61,11:23
16.04,19,11:24
16.05,10,11:25
16.06,69,11:26
16.06,0,11:27
16.13,4,11:28
16.13,0,11:29
16.07,254,11:30
16.11,160,13:01
16.07,63,13:02
16.1,11,13:03
16.07,1,13:04
16.09,111,13:05
16.07,111,13:06
16.1,28,13:07
16.09,27,13:08
16.09,0,13:09
16.18,277,13:10
16.18,150,13:11
16.16,213,13:12
16.14,153,13:13
16.13,50,13:14
16.11,71,13:15
16.19,31,13:16
16.3,267,13:17
16.28,198,13:18
16.28,228,13:19
16.28,19,13:20
16.26,157,13:21
16.3,72,13:22
16.32,100,13:23
16.34,225,13:24
16.36,213,13:25
16.34,249,13:26
16.36,35,13:27
16.39,198,13:28
16.38,109,13:29
16.36,185,13:30
16.41,262,13:31
16.37,569,13:32
16.37,178,13:33
16.43,197,13:34
16.43,129,13:35
16.37,90,13:36
16.36,135,13:37
16.43,224,13:38
16.37,73,13:39
16.42,80,13:40
16.38,96,13:41
16.4,671,13:42
16.44,216,13:43
16.43,64,13:44
16.47,320,13:45
16.49,179,13:46
16.45,115,13:47
16.43,71,13:48
16.39,59,13:49
16.37,67,13:50
16.4,47,13:51
16.43,54,13:52
16.39,47,13:53
16.4,32,13:54
16.35,40,13:55
16.36,66,13:56
16.37,109,13:57
16.38,97,13:58
16.38,12,13:59
16.35,118,14:00
16.35,49,14:01
16.33,75,14:02
16.26,148,14:03
16.27,32,14:04
16.25,67,14:05
16.28,11,14:06
16.25,41,14:07
16.27,24,14:08
16.25,51,14:09
16.26,273,14:10
16.22,68,14:11
16.27,1,14:12
16.27,70,14:13
16.26,19,14:14
16.22,44,14:15
16.22,242,14:16
16.2,205,14:17
16.24,16,14:18
16.21,61,14:19
16.23,23,14:20
16.21,78,14:21
16.2,108,14:22
16.23,23,14:23
16.21,66,14:24
16.21,1,14:25
16.18,330,14:26
16.18,41,14:27
16.16,82,14:28
16.18,8,14:29
16.17,110,14:30
16.14,65,14:31
16.17,76,14:32
16.13,175,14:33
16.16,87,14:34
16.16,43,14:35
16.12,39,14:36
16.16,43,14:37
16.14,23,14:38
16.11,32,14:39
16.1,147,14:40
16.1,11,14:41
16.09,82,14:42
16.11,161,14:43
16.15,46,14:44
16.16,45,14:45
16.16,89,14:46
16.18,31,14:47
16.2,117,14:48
16.19,116,14:49
16.2,107,14:50
16.25,110,14:51
16.24,18,14:52
16.3,707,14:53
16.3,416,14:54
16.25,595,14:55
16.29,667,14:56
16.31,106,14:57
16.31,0,14:58
16.31,0,14:59
16.29,137,15:00
